Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.22911894216865275,77.50000001439969,0,60,3.0,1,3.3881620123900256e-10
2.035,0.20672661788705934,77.50000000874915,0,60,3.0,1,2.058624538810417e-10
2.04,0.17928878030241233,77.50000000528394,0,60,3.0,1,1.2432792573235928e-10
2.045,0.14946211903866036,77.50000000317195,0,60,3.0,1,7.463407147203244e-11
2.05,0.1197651512573837,77.50000000189266,0,60,3.0,1,4.453314057386973e-11
2.055,0.09224675744988023,77.50000000112253,0,60,3.0,1,2.6412461760200504e-11
2.06,0.06829565320281596,77.50000000066176,0,60,3.0,1,1.5570749918183806e-11
2.065,0.04860224607515734,77.50000000038777,0,60,3.0,1,9.12403747326393e-12
2.07,0.03324612389699793,77.50000000022585,0,60,3.0,1,5.314190917381304e-12
2.075,0.021859876340472782,77.50000000013075,0,60,3.0,1,3.0765664525782033e-12
2.08,0.01381595518554205,77.50000000007525,0,60,3.0,1,1.7705053109881085e-12
2.085,0.008394095110402422,77.50000000004304,0,60,3.0,1,1.0128159748787498e-12
2.09,0.0049052535271608,77.50000000002447,0,60,3.0,1,5.757903957547729e-13
2.095,0.0027671663551903634,77.50000000001383,0,60,3.0,1,3.253449797150953e-13
2.1,0.0015425553464444616,77.50000000000777,0,60,3.0,1,1.8290205951095285e-13
2.105,0.0009638206637011801,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.11,0.0009804935156568228,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.115,0.0018793744894085216,77.50000000000132,0,60,3.0,1,3.109669384738321e-14
2.12,0.004535525206900863,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.125,0.010832767979632273,77.5000000000004,0,60,3.0,1,9.362445459427202e-15
2.13,0.024208003392322392,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.135,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.14,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.145,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.15,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.16,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.165,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.17,0.891813020752378,77.5,0,60,3.0,1,0.0
2.175,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.18,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.185,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.19,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.195,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.2,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.205,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.21,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.215,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.22,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.225,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.23,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.235,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.24,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.245,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.25,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.255,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.26,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.265,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.27,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.275,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.28,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.285,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.29,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.295,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.3,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.305,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.31,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.315,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.32,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.325,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.33,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.335,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.34,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.345,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.35,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.355,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.36,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.365,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.37,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.375,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.38,0.3220990771751686,117.46655828444447,0,60,3.0,1,0.9403896066928111
2.385,0.3401700499968971,114.73441248783143,0,60,3.0,1,0.8761038232430925
2.39,0.3564239911198326,111.28927580351457,0,60,3.0,1,0.7950417836121075
2.395,0.3705118017738417,107.38406102338513,0,60,3.0,1,0.7031543770208266
2.4,0.3821214567925213,103.28089833002707,0,60,3.0,1,0.6066093724712252
2.405,0.39098947374066967,99.22371126121679,0,60,3.0,1,0.5111461473227481
2.41,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.415,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.42,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.425,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.43,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.435,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.44,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.445,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.45,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.455,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.46,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.465,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.47,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.475,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.48,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.485,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.49,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.495,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.5,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.505,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.51,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.515,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.52,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.525,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.53,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.535,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.54,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.545,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.55,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.555,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.56,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.565,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.57,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.575,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.58,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.585,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.59,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.595,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.6,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.605,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.61,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.615,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.62,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.625,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.63,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.635,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.64,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.645,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.65,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.655,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.66,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.665,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.67,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.675,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.68,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.685,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.69,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.695,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.7,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.705,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.71,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.715,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.72,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.725,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.73,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.735,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.74,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.745,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.75,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.755,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.76,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.765,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.77,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.775,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.78,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.785,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.79,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.795,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.8,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.805,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.81,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.815,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.82,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.825,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.83,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.835,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.84,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.845,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.85,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.855,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.86,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.865,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.87,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.875,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.88,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.885,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.89,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.895,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.9,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.905,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.91,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.915,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.92,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.925,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.93,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.935,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.94,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.945,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.95,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.955,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.96,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.965,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
2.97,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
2.975,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
2.98,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
2.985,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
2.99,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
2.995,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.0,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.005,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.01,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.015,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.02,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.025,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.03,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.035,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.04,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.045,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.05,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.055,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.06,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.065,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.07,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.075,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.08,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.085,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.09,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.095,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.1,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.105,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.13,0.891813020752378,77.5,0,60,3.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.14,0.993574479225126,77.50000249000622,1,60,3.0,2,5.858838174871754e-08
3.145,0.9263438449375362,77.50000389248275,0,60,3.0,2,9.15878294616799e-08
3.15,0.7873015962290536,77.50000622788357,0,60,3.0,2,1.4653843703961362e-07
3.155,0.5959516244629897,77.50001032445374,0,60,3.0,2,2.429283232927179e-07
3.16,0.376910120078773,77.50001793601348,0,60,3.0,2,4.220238465410041e-07
3.165,0.15739335672107918,77.50003284604738,0,60,3.0,2,7.72848173536498e-07
3.17,-0.033361226269301235,77.50006322959007,0,60,3.0,2,1.4877550604390254e-06
3.175,-0.1680180840843834,77.50012656627284,0,60,3.0,2,2.978029949177011e-06
3.18,-0.23069703190837854,77.50025954907927,0,60,3.0,2,6.10703715939481e-06
3.185,-0.22587267821131068,77.50053742037096,0,60,3.0,2,1.26451851990757e-05
3.19,-0.17718181630665902,77.50111041975664,0,60,3.0,2,2.6127523685705883e-05
3.195,-0.11494332516451301,77.50227004615842,0,60,3.0,2,5.341285078623728e-05
3.2,-0.061810214049552864,77.50456505519409,0,60,3.0,2,0.00010741306339040795
3.205,-0.026546104631500547,77.50899663500942,0,60,3.0,2,0.00021168552963351484
3.21,-0.00719600351942686,77.51733334782944,0,60,3.0,2,0.00040784347833965404
3.215,0.0022072757983807078,77.53259711175801,0,60,3.0,2,0.0007669908648943099
3.22,0.006917199873730717,77.5597775885197,0,60,3.0,2,0.0014065314945810314
3.225,0.01004859748264829,77.60682720154375,0,60,3.0,2,0.002513581212794152
3.23,0.013037082251128167,77.68596373563713,0,60,3.0,2,0.0043756173091089616
3.235,0.01645163937690478,77.81525235617987,0,60,3.0,2,0.007417702498349854
3.24,0.020526639934696615,78.02034654369058,0,60,3.0,2,0.012243448086837147
3.245,0.02539629541761738,78.33613763083831,0,60,3.0,2,0.0196738266079602
3.25,0.031171612185577933,78.80790801230718,0,60,3.0,2,0.030774306171933656
3.255,0.03795853426638131,79.49143402196233,0,60,3.0,2,0.046857271104996094
3.26,0.0458588961882057,80.45138998325675,0,60,3.0,2,0.06944447019427638
3.265,0.054966995891435555,81.75742693681694,0,60,3.0,2,0.10017475145451626
3.27,0.06536491004445595,83.47749814853324,0,60,3.0,2,0.1406470152596057
3.275,0.07711726085088699,85.66841448846296,0,60,3.0,2,0.1921979879638343
3.28,0.09026570629555215,88.36422212653916,0,60,3.0,2,0.2556287559185685
3.285,0.10482339848670268,91.56371947194285,0,60,3.0,2,0.3309110463986552
3.29,0.12076968927580028,95.21911490992028,0,60,3.0,2,0.41692035082165363
3.295,0.13804539501007884,99.22826790633349,0,60,3.0,2,0.5112533625019644
3.3,0.15654895051787066,103.43295067098154,0,60,3.0,2,0.6101870746113304
3.305,0.17613378141900526,107.62498105812116,0,60,3.0,2,0.708823083720498
3.31,0.19660720058055794,111.56090743751355,0,60,3.0,2,0.8014331161767894
3.315,0.21773108748496234,114.9843394518642,0,60,3.0,2,0.8819844576909224
3.32,0.23922453870058807,117.65333760501063,0,60,3.0,2,0.9447844142355444
3.325,0.2607685857914563,119.36890970084326,0,60,3.0,2,0.9851508164904297
3.33,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.335,0.30258482867153996,119.5006402542718,0,60,3.0,2,0.9882503589240423
3.34,0.3220990771751686,117.91617040818592,0,60,3.0,2,0.9509687154867276
3.345,0.3401700499968971,115.37738557396011,0,60,3.0,2,0.8912326017402379
3.35,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
3.355,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
3.36,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
3.365,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
3.37,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
3.375,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
3.38,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
3.385,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
3.39,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
3.395,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
3.4,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
3.405,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
3.41,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
3.415,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
3.42,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
3.425,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
3.43,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
3.435,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
3.44,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
3.445,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
3.45,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
3.455,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
3.46,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
3.465,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
3.47,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
3.475,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
3.48,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
3.485,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
3.49,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
3.495,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
3.5,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
3.505,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
3.51,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
3.515,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
3.52,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
3.525,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
3.53,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
3.535,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
3.54,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
3.545,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
3.55,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
3.555,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
3.56,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
3.565,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
3.57,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
3.575,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
3.58,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
3.585,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
3.59,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
3.595,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
3.6,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
3.605,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
3.61,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
3.615,5.1260276743925106e-05,80.67451499519211,0,60,3.0,3,0.07469447047510852
3.62,3.503659887882241e-05,80.338524013543,0,60,3.0,3,0.06678880031865868
3.625,2.375894748103639e-05,80.02436159372127,0,60,3.0,3,0.059396743381676866
3.63,1.5984413869232557e-05,79.73282330872932,0,60,3.0,3,0.05253701902892524
3.635,1.0669166579899869e-05,79.4642689510973,0,60,3.0,3,0.046218092966995195
3.64,7.06526633560511e-06,79.21866545674996,0,60,3.0,3,0.040439187217646125
3.645,4.641847214699205e-06,78.99563474688391,0,60,3.0,3,0.03519140580903314
3.65,3.025641074479182e-06,78.79450444444629,0,60,3.0,3,0.030458928104618574
3.655,1.9566278676921314e-06,78.61435957004821,0,60,3.0,3,0.026220225177604896
3.66,1.2553456560008793e-06,78.45409352834312,0,60,3.0,3,0.02244925949042641
3.665,7.990660428214668e-07,78.31245694336336,0,60,3.0,3,0.01911663396149078
3.67,5.046221251618276e-07,78.18810317343045,0,60,3.0,3,0.01619066290424585
3.675,3.1616527078858815e-07,78.07962961742325,0,60,3.0,3,0.01363834393937061
3.68,1.9652884407760343e-07,77.98561420049717,0,60,3.0,3,0.01142621648228629
3.685,1.2120002189836396e-07,77.90464668712917,0,60,3.0,3,0.009521098520686418
3.69,7.415549848886236e-08,77.83535470349312,0,60,3.0,3,0.007890698905720563
3.695,4.501406988770349e-08,77.77642455318359,0,60,3.0,3,0.006504107133731489
3.7,0.0,77.72661707634573,0,60,3.0,3,0.005332166502252529
3.705,0.0,77.68477893086524,0,60,3.0,3,0.00434773954977024
3.71,0.0,77.6498497660474,0,60,3.0,3,0.0035258768481740204
3.715,0.0,77.62086581648374,0,60,3.0,3,0.002843901564323366
3.72,0.0,77.59696047016833,0,60,3.0,3,0.0022814228274900387
3.725,0.0,77.57736236484402,0,60,3.0,3,0.0018202909375063694
3.73,0.0,77.56139154495807,0,60,3.0,3,0.001444506940189887
3.735,0.0,77.54845417352878,0,60,3.0,3,0.0011400982006772237
3.74,0.0,77.53803624353917,0,60,3.0,3,0.0008949704362157049
3.745,0.0,77.52969667664992,0,60,3.0,3,0.0006987453329392846
3.75,0.0,77.52306013697444,0,60,3.0,3,0.000542591458222031
3.755,0.0,77.51780982764838,0,60,3.0,3,0.00041905476819712985
