Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.24408826520424054,77.50000000942971,0,60,3.0,1,2.2187557934718345e-10
2.015,0.22911894216865275,77.50000000588122,0,60,3.0,1,1.3838162511306377e-10
2.02,0.20672661788705934,77.50000000364862,0,60,3.0,1,8.58499467593741e-11
2.025,0.17928878030241233,77.50000000225155,0,60,3.0,1,5.297773200522095e-11
2.03,0.14946211903866036,77.50000000138206,0,60,3.0,1,3.25191168111119e-11
2.035,0.1197651512573837,77.50000000084385,0,60,3.0,1,1.985540620808024e-11
2.04,0.09224675744988023,77.5000000005125,0,60,3.0,1,1.2058829751742238e-11
2.045,0.06829565320281596,77.50000000030961,0,60,3.0,1,7.28498568659073e-12
2.05,0.04860224607515734,77.50000000018605,0,60,3.0,1,4.377611998386462e-12
2.055,0.03324612389699793,77.50000000011121,0,60,3.0,1,2.6168035059099033e-12
2.06,0.021859876340472782,77.50000000006612,0,60,3.0,1,1.5558378115255276e-12
2.065,0.01381595518554205,77.50000000003911,0,60,3.0,1,9.20194639440845e-13
2.07,0.008394095110402422,77.50000000002301,0,60,3.0,1,5.413499713861657e-13
2.075,0.0049052535271608,77.50000000001346,0,60,3.0,1,3.1665128035991287e-13
2.08,0.0027671663551903634,77.50000000000783,0,60,3.0,1,1.8423955171944245e-13
2.085,0.0015425553464444616,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.09,0.0009638206637011801,77.50000000000261,0,60,3.0,1,6.152464159052161e-14
2.095,0.0009804935156568228,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.1,0.0018793744894085216,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.105,0.004535525206900863,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.11,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.115,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.12,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.125,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.13,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.135,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.14,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.15,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.155,0.891813020752378,77.5,0,60,3.0,1,0.0
2.16,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.165,0.993574479225126,77.50000249606323,1,60,3.0,1,5.8730899568485364e-08
2.17,0.9263438449375362,77.5000038398575,0,60,3.0,1,9.034958820313264e-08
2.175,0.7873015962290536,77.500006033868,0,60,3.0,1,1.4197336480826967e-07
2.18,0.5959516244629897,77.50000979196264,0,60,3.0,1,2.303991209373635e-07
2.185,0.376910120078773,77.50001658325932,0,60,3.0,1,3.9019433703448587e-07
2.19,0.15739335672107918,77.50002948944842,0,60,3.0,1,6.938693746526362e-07
2.195,-0.033361226269301235,77.50005499618474,0,60,3.0,1,1.2940278763300524e-06
2.2,-0.1680180840843834,77.50010664152244,0,60,3.0,1,2.509212292606582e-06
2.205,-0.23069703190837854,77.50021223841208,0,60,3.0,1,4.993844990006919e-06
2.21,-0.22587267821131068,77.50042774487464,0,60,3.0,1,1.006458528569751e-05
2.215,-0.17718181630665902,77.50086306382961,0,60,3.0,1,2.0307384226177473e-05
2.22,-0.11494332516451301,77.50172846110615,0,60,3.0,1,4.0669673085978825e-05
2.225,-0.061810214049552864,77.5034152292072,0,60,3.0,1,8.035833428721162e-05
2.23,-0.026546104631500547,77.5066308676186,0,60,3.0,1,0.00015602041455522073
2.235,-0.00719600351942686,77.51261714788687,0,60,3.0,1,0.0002968740679263834
2.24,0.0022072757983807078,77.5234879390857,0,60,3.0,1,0.000552657390251705
2.245,0.006917199873730717,77.5427303078502,0,60,3.0,1,0.00100541900824015
2.25,0.01004859748264829,77.57591328443115,0,60,3.0,1,0.001786194927791819
2.255,0.013037082251128167,77.63163821024733,0,60,3.0,1,0.0030973696528783824
2.26,0.01645163937690478,77.7227359889992,0,60,3.0,1,0.005240846799981281
2.265,0.020526639934696615,77.86766338596527,0,60,3.0,1,0.008650903199182882
2.27,0.02539629541761738,78.09196918540792,0,60,3.0,1,0.013928686715480447
2.275,0.031171612185577933,78.42959438652437,0,60,3.0,1,0.021872809094691092
2.28,0.03795853426638131,78.9236517302522,0,60,3.0,1,0.03349768777064007
2.285,0.0458588961882057,79.62622444184039,0,60,3.0,1,0.05002881039624453
2.29,0.054966995891435555,80.5966700411891,0,60,3.0,1,0.07286282449856706
2.295,0.06536491004445595,81.89795705296187,0,60,3.0,1,0.10348134242263227
2.3,0.07711726085088699,83.590740736457,0,60,3.0,1,0.14331154674016455
2.305,0.09026570629555215,85.72521884287897,0,60,3.0,1,0.19353456100891703
2.31,0.10482339848670268,88.3312835786459,0,60,3.0,1,0.25485373126225636
2.315,0.12076968927580028,91.40803681418913,0,60,3.0,1,0.32724792503974426
2.32,0.13804539501007884,94.91424919828907,0,60,3.0,1,0.4097470399597428
2.325,0.15654895051787066,98.7616754538298,0,60,3.0,1,0.5002747165607011
2.33,0.17613378141900526,102.81314459839467,0,60,3.0,1,0.5956034023151687
2.335,0.19660720058055794,106.88692793605124,0,60,3.0,1,0.6914571279070879
2.34,0.21773108748496234,110.76804090701927,0,60,3.0,1,0.7827774331063357
2.345,0.23922453870058807,114.22596317855158,0,60,3.0,1,0.8641403100835666
2.35,0.2607685857914563,117.0369802382121,0,60,3.0,1,0.9302818879579317
2.355,0.2820129681603682,119.00824368351186,0,60,3.0,1,0.9766645572591027
2.36,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.365,0.3220990771751686,119.94245116636986,0,60,3.0,1,0.998645909796938
2.37,0.3401700499968971,118.84443995887491,0,60,3.0,1,0.9728103519735274
2.375,0.3564239911198326,116.79247804582917,0,60,3.0,1,0.9245288951959805
2.38,0.3705118017738417,113.94028233815197,0,60,3.0,1,0.857418407956517
2.385,0.3821214567925213,110.4905961503334,0,60,3.0,1,0.7762493211843153
2.39,0.39098947374066967,106.67229771772733,0,60,3.0,1,0.686407005122996
2.395,0.3969108472035567,102.71639188641603,0,60,3.0,1,0.5933268679156714
2.4,0.3997469255491936,98.83435529010902,0,60,3.0,1,0.5019848303555062
2.405,0.3994308076379137,95.20154861737079,0,60,3.0,1,0.4165070262910774
2.41,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
2.415,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
2.42,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
2.425,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
2.43,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
2.435,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
2.44,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
2.445,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
2.45,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
2.455,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
2.46,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
2.465,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
2.47,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
2.475,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
2.48,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
2.485,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
2.49,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
2.495,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
2.5,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
2.505,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
2.51,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
2.515,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
2.52,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
2.525,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
2.53,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
2.535,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
2.54,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
2.545,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
2.55,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
2.555,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
2.56,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
2.565,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
2.57,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
2.575,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
2.58,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
2.585,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
2.59,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
2.595,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
2.6,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
2.605,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
2.61,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
2.615,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
2.62,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
2.625,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
2.63,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
2.635,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
2.64,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
2.645,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
2.65,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
2.655,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
2.66,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
2.665,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
2.67,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
2.675,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
2.68,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
2.685,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
2.69,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
2.695,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
2.7,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
2.705,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
2.71,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
2.715,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
2.72,4.501406988770349e-08,78.07143803963184,0,60,3.0,2,0.013445600932513959
2.725,0.0,77.98154455767332,0,60,3.0,2,0.011330460180548632
2.73,0.0,77.9037480701592,0,60,3.0,2,0.009499954591981082
2.735,0.0,77.83681473981095,0,60,3.0,2,0.00792505270143405
2.74,0.0,77.7795621471775,0,60,3.0,2,0.006577932874764723
2.745,0.0,77.730872547324,0,60,3.0,2,0.005432295231152881
2.75,0.0,77.68970241993146,0,60,3.0,2,0.0044635863513285716
2.755,0.0,77.65508867876439,0,60,3.0,2,0.0036491453826914388
2.76,0.0,77.62615195063168,0,60,3.0,2,0.002968281191333651
2.765,0.0,77.60209735548692,0,60,3.0,2,0.0024022907173392627
2.77,0.0,77.58221322128246,0,60,3.0,2,0.001934428736057846
2.775,0.0,77.56586815304183,0,60,3.0,2,0.001549838895101964
2.78,0.0,77.5525068488899,0,60,3.0,2,0.0012354552679977695
2.785,0.0,77.54164501992928,0,60,3.0,2,0.0009798828218653371
2.79,0.0,77.53286372908609,0,60,3.0,2,0.0007732642137903119
2.795,0.0,77.52580341921859,0,60,3.0,2,0.0006071392757315366
2.8,0.0,77.5201578553129,0,60,3.0,2,0.0004743024779506467
2.805,0.0,77.51566816144691,0,60,3.0,2,0.0003686626222802528
2.81,0.0,77.51211709188321,0,60,3.0,2,0.0002851080443108725
2.815,0.0,77.50932363821491,0,60,3.0,2,0.0002193797227037334
2.82,0.0,77.50713804159365,0,60,3.0,2,0.00016795391985056086
2.825,0.0,77.50543725103012,0,60,3.0,2,0.00012793531835567966
2.83,0.0,77.5041208456039,0,60,3.0,2,9.69610730327772e-05
2.835,0.0,77.5031074199587,0,60,3.0,2,7.311576373400813e-05
2.84,0.0,77.50233141833475,0,60,3.0,2,5.485690199407145e-05
2.845,0.0,77.50174039213948,0,60,3.0,2,4.095040328192066e-05
2.85,0.0,77.501292649158,0,60,3.0,2,3.0415274305957664e-05
2.855,0.0,77.50095525841263,0,60,3.0,2,2.2476668532496712e-05
2.86,0.0,77.50070237286243,0,60,3.0,2,1.6526420292580843e-05
2.865,0.0,77.50051383209139,0,60,3.0,2,1.2090166856135992e-05
2.87,0.0,77.50037400841595,0,60,3.0,2,8.800198022259686e-06
2.875,0.0,77.50027086205799,0,60,3.0,2,6.37322489383758e-06
2.88,0.0,77.50019517384675,0,60,3.0,2,4.5923258058417775e-06
2.885,0.0,77.50013992706306,0,60,3.0,2,3.292401483764372e-06
2.89,0.0,77.50009981331155,0,60,3.0,2,2.348548507063028e-06
2.895,0.0,77.5000708405394,0,60,3.0,2,1.6668362210272307e-06
2.9,0.0,77.50005002440169,0,60,3.0,2,1.177044745592117e-06
2.905,0.0,77.50003514702703,0,60,3.0,2,8.269888714012803e-07
2.91,0.0,77.50002456981785,0,60,3.0,2,5.781133612505501e-07
2.915,0.0,77.50001708920767,0,60,3.0,2,4.0209900409054705e-07
2.92,0.0,77.50001182629116,0,60,3.0,2,2.782656742831879e-07
2.925,0.001684486749771458,77.50000814295163,0,60,3.0,2,1.9159886184805894e-07
2.93,0.003097557930867117,77.50000557855593,0,60,3.0,2,1.312601394896346e-07
2.935,0.005475106668887023,77.5000038024926,0,60,3.0,2,8.947041411535312e-08
2.94,0.00930222931468658,77.50000257882347,0,60,3.0,2,6.067819928081436e-08
2.945,0.01519157517868857,77.5000017401292,0,60,3.0,2,4.0944216634135744e-08
2.95,0.023847336626128316,77.50000116828292,0,60,3.0,2,2.748900990755989e-08
2.955,0.0359830743700859,77.50000078040709,0,60,3.0,2,1.836251980795864e-08
2.96,0.05218887796857759,77.50000051868184,0,60,3.0,2,1.220427868568496e-08
2.965,0.0727577001223134,77.50000034299478,0,60,3.0,2,8.070465435808086e-09
2.97,0.0974992498694751,77.50000022567355,0,60,3.0,2,5.3099657794946855e-09
2.975,0.12558706050443358,77.50000014773399,0,60,3.0,2,3.4760937657719136e-09
2.98,0.15549263588878245,77.50000009622477,0,60,3.0,2,2.2641121605000295e-09
2.985,0.1850529723539114,77.5000000623591,0,60,3.0,2,1.4672730899559718e-09
2.99,0.21169159439317053,77.50000004020866,0,60,3.0,2,9.460861479858388e-10
2.995,0.23277292922115492,77.50000002579563,0,60,3.0,2,6.069559704508933e-10
3.0,0.24602692519491282,77.50000001646566,0,60,3.0,2,3.874273555565571e-10
3.005,0.24995056064839283,77.50000001045728,0,60,3.0,2,2.460537603731021e-10
3.01,0.24408826520424054,77.50000000660792,0,60,3.0,2,1.5548045987944693e-10
3.015,0.22911894216865275,77.50000000415449,0,60,3.0,2,9.775262429577518e-11
3.02,0.20672661788705934,77.50000000259882,0,60,3.0,2,6.114880627993604e-11
3.025,0.17928878030241233,77.5000000016175,0,60,3.0,2,3.80586751656237e-11
3.03,0.14946211903866036,77.50000000100165,0,60,3.0,2,2.356828457884737e-11
3.035,0.1197651512573837,77.50000000061716,0,60,3.0,2,1.4521487280623714e-11
3.04,0.09224675744988023,77.50000000037834,0,60,3.0,2,8.902013766654657e-12
3.045,0.06829565320281596,77.50000000023077,0,60,3.0,2,5.4298839934156554e-12
3.05,0.04860224607515734,77.50000000014005,0,60,3.0,2,3.2952464286662528e-12
3.055,0.03324612389699793,77.50000000008457,0,60,3.0,2,1.989854033180403e-12
3.06,0.021859876340472782,77.5000000000508,0,60,3.0,2,1.1953836613375804e-12
3.065,0.01381595518554205,77.50000000003037,0,60,3.0,2,7.14555212385569e-13
3.07,0.008394095110402422,77.50000000001806,0,60,3.0,2,4.249881492475705e-13
3.075,0.0049052535271608,77.50000000001069,0,60,3.0,2,2.514485351960449e-13
3.08,0.0027671663551903634,77.5000000000063,0,60,3.0,2,1.4812726209022324e-13
3.085,0.0015425553464444616,77.50000000000368,0,60,3.0,2,8.660262049970162e-14
3.09,0.0009638206637011801,77.50000000000215,0,60,3.0,2,5.049033087048241e-14
3.095,0.0009804935156568228,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.1,0.0018793744894085216,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.105,0.004535525206900863,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.11,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.115,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.12,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.125,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.13,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249050753,1,60,3.0,2,5.860017709250421e-08
3.17,0.9263438449375362,77.50000395106206,0,60,3.0,2,9.296616600723236e-08
3.175,0.7873015962290536,77.50000642787194,0,60,3.0,2,1.5124404559601852e-07
3.18,0.5959516244629897,77.50001086957876,0,60,3.0,2,2.5575479432571977e-07
3.185,0.376910120078773,77.50001933821008,0,60,3.0,2,4.5501670777358574e-07
3.19,0.15739335672107918,77.50003639731811,0,60,3.0,2,8.564074849961317e-07
3.195,-0.033361226269301235,77.50007214536325,0,60,3.0,2,1.6975379587754158e-06
3.2,-0.1680180840843834,77.50014864662121,0,60,3.0,2,3.497567557949022e-06
3.205,-0.23069703190837854,77.5003131184379,0,60,3.0,2,7.36749265650574e-06
3.21,-0.22587267821131068,77.500664030793,0,60,3.0,2,1.5624253953038694e-05
3.215,-0.17718181630665902,77.5014008725421,0,60,3.0,2,3.296170687309207e-05
3.22,-0.11494332516451301,77.50291542048535,0,60,3.0,2,6.859812906708719e-05
3.225,-0.061810214049552864,77.50595243758998,0,60,3.0,2,0.0001400573550584153
3.23,-0.026546104631500547,77.5118807386687,0,60,3.0,2,0.00027954679220456186
3.235,-0.00719600351942686,77.52313007196037,0,60,3.0,2,0.0005442369873027447
3.24,0.0022072757983807078,77.54386157357962,0,60,3.0,2,0.0010320370254028014
3.245,0.006917199873730717,77.5809427790935,0,60,3.0,2,0.001904535978670698
3.25,0.01004859748264829,77.64528190999502,0,60,3.0,2,0.003418397882235775
3.255,0.013037082251128167,77.75352741193507,0,60,3.0,2,0.005965350869060411
3.26,0.01645163937690478,77.93004507355718,0,60,3.0,2,0.010118707613110152
3.265,0.020526639934696615,78.20894036195537,0,60,3.0,2,0.016680949693067545
3.27,0.02539629541761738,78.63570592691048,0,60,3.0,2,0.026722492397893535
3.275,0.031171612185577933,79.26787381502005,0,60,3.0,2,0.04159703094164831
3.28,0.03795853426638131,80.17389566837979,0,60,3.0,2,0.06291519219717141
3.285,0.0458588961882057,81.42944155332607,0,60,3.0,2,0.09245744831355462
3.29,0.054966995891435555,83.11048484112004,0,60,3.0,2,0.1320114080263539
3.295,0.06536491004445595,85.28298955260263,0,60,3.0,2,0.18312916594359127
3.3,0.07711726085088699,87.98974091129064,0,60,3.0,2,0.24681743320683855
3.305,0.09026570629555215,91.23577088555736,0,60,3.0,2,0.3231946090719378
3.31,0.10482339848670268,94.97473679171395,0,60,3.0,2,0.41117027745209295
3.315,0.12076968927580028,99.09924303115474,0,60,3.0,2,0.5082174830859939
3.32,0.13804539501007884,103.43817155566782,0,60,3.0,2,0.6103099189568899
3.325,0.15654895051787066,107.76340569231442,0,60,3.0,2,0.7120801339368099
3.33,0.17613378141900526,111.80687226714731,0,60,3.0,2,0.8072205239328779
3.335,0.19660720058055794,115.28680180953708,0,60,3.0,2,0.8891012190479314
3.34,0.21773108748496234,117.939950994308,0,60,3.0,2,0.9515282586896001
3.345,0.23922453870058807,119.55480470673967,0,60,3.0,2,0.9895248166291688
3.35,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.355,0.2820129681603682,119.2427031271878,0,60,3.0,2,0.9821812500514775
3.36,0.30258482867153996,117.35340246649798,0,60,3.0,2,0.9377271168587761
3.365,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
3.37,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
3.375,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
3.38,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
3.385,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
3.39,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
3.395,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
3.4,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
3.405,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
3.41,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
3.415,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
3.42,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
3.425,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
3.43,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
3.435,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
3.44,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
3.445,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
3.45,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
3.455,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
3.46,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
3.465,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
3.47,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
3.475,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
3.48,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
3.485,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
3.49,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
3.495,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
3.5,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
3.505,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
3.51,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
3.515,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
3.52,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
3.525,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
3.53,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
3.535,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
3.54,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
3.545,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
3.55,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
3.555,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
3.56,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
3.565,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
3.57,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
3.575,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
3.58,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
3.585,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
3.59,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
3.595,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
3.6,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
3.605,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
3.61,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
3.615,0.0003051686392901525,81.444450471864,0,60,3.0,3,0.09281059933797652
3.62,0.00021699992642659966,81.0554534760675,0,60,3.0,3,0.08365772884864701
3.625,0.00015308884054097838,80.68634524262295,0,60,3.0,3,0.07497282923818703
3.63,0.00010714989329311098,80.3390954720994,0,60,3.0,3,0.06680224640233887
3.635,7.440535854020571e-05,80.01510720336908,0,60,3.0,3,0.05917899302044903
3.64,5.1260276743925106e-05,79.71524794354049,0,60,3.0,3,0.05212348102448212
3.645,3.503659887882241e-05,79.43989185731093,0,60,3.0,3,0.045644514289668835
3.65,2.375894748103639e-05,79.18897038725449,0,60,3.0,3,0.039740479700105545
3.655,1.5984413869232557e-05,78.96202866364585,0,60,3.0,3,0.03440067443872595
3.66,1.0669166579899869e-05,78.75828516485582,0,60,3.0,3,0.02960670976131342
3.665,7.06526633560511e-06,78.5766922881991,0,60,3.0,3,0.025333936192919952
3.67,4.641847214699205e-06,78.4159957646006,0,60,3.0,3,0.021552841520014
3.675,3.025641074479182e-06,78.27479117561786,0,60,3.0,3,0.018230380602773266
3.68,1.9566278676921314e-06,78.15157618557559,0,60,3.0,3,0.015331204366484531
3.685,1.2553456560008793e-06,78.04479746378966,0,60,3.0,3,0.012818763853874437
3.69,7.990660428214668e-07,77.95289162363875,0,60,3.0,3,0.010656273497382325
3.695,5.046221251618276e-07,77.87431983143102,0,60,3.0,3,0.008807525445435846
3.7,3.1616527078858815e-07,77.80759602713341,0,60,3.0,3,0.007237553579609739
3.705,1.9652884407760343e-07,77.75130894337182,0,60,3.0,3,0.005913151608748822
3.71,1.2120002189836396e-07,77.70413830456492,0,60,3.0,3,0.0048032542250569694
3.715,7.415549848886236e-08,77.66486573376456,0,60,3.0,3,0.003879193735636644
3.72,4.501406988770349e-08,77.63238099262017,0,60,3.0,3,0.003114846885180481
3.725,0.0,77.60568423390187,0,60,3.0,3,0.0024866878565145563
3.73,0.0,77.58388496177875,0,60,3.0,3,0.0019737638065588296
3.735,0.0,77.5661983790632,0,60,3.0,3,0.0015576089191340007
