Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,4.501406988770349e-08,77.56386952680471,0,90,3.0,1,0.001316897459890901
1.96,0.0,77.54347213406413,0,90,3.0,1,0.0008963326611161186
1.965,0.0,77.52918074358568,0,90,3.0,1,0.000601664816199668
1.97,0.0,77.5193174537281,0,90,3.0,1,0.00039829801501250865
1.975,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.98,0.0,77.50812009910234,0,90,3.0,1,0.00016742472375963377
1.985,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.99,0.0,77.50322883094955,0,90,3.0,1,6.65738340113965e-05
1.995,0.0,77.50199406584419,0,90,3.0,1,4.111475967395507e-05
2.0,0.0,77.50121451201069,0,90,3.0,1,2.504148475651098e-05
2.005,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.01,0.0,77.50043214635019,0,90,3.0,1,8.91023402458551e-06
2.015,0.0,77.5002524628993,0,90,3.0,1,5.205420604067147e-06
2.02,0.0,77.50014545625893,0,90,3.0,1,2.9990981223602727e-06
2.025,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
2.03,0.0,77.5000463133831,0,90,3.0,1,9.54915115356663e-07
2.035,0.001684486749771458,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.04,0.004172395771277602,77.50001394932292,0,90,3.0,1,2.876149055643425e-07
2.045,0.009438687428818865,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
2.05,0.019500507867137046,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
2.055,0.03679496976339974,77.5000020777058,0,90,3.0,1,4.283929486978336e-08
2.06,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
2.065,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.07,0.14343835518453557,77.50000027310406,0,90,3.0,1,5.631011624911442e-09
2.075,0.18829581417209276,77.50000013505556,0,90,3.0,1,2.78465067728491e-09
2.08,0.2257481735193119,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
2.085,0.24718154073554727,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
2.09,0.24718154074102772,77.50000001502707,0,90,3.0,1,3.09836481786069e-10
2.095,0.22574817354072055,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.1,0.18829581422840957,77.50000000324307,0,90,3.0,1,6.686749207032917e-11
2.105,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.11,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
2.115,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
2.12,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
2.125,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.13,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
2.135,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
2.14,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
2.145,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.15,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
2.155,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.16,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.165,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.195,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.2,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.205,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.21,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.215,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.22,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.225,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.23,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.235,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.24,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.245,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.25,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.255,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.26,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.265,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.27,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.275,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.28,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.285,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.29,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.295,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.3,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.305,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.31,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.315,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.32,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.325,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.33,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.335,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.34,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.345,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.35,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
2.355,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.36,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.365,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.37,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.375,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
2.38,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
2.385,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
2.39,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
2.395,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
2.4,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
2.405,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
2.41,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.415,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.42,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.425,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.43,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.435,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.44,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.445,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.45,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.455,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.46,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.465,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.47,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.475,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.48,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.485,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.49,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.495,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.5,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.505,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.51,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.515,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.52,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.525,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.53,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.535,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.54,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.545,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.55,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.555,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.56,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.565,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.57,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.575,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.58,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.585,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.59,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.595,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.6,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.605,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.61,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.615,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.62,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.625,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.63,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.635,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.64,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.645,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.65,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.655,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.66,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.665,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.67,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.675,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.68,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.685,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.69,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.695,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.7,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.705,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.71,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.715,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.72,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.725,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.73,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.735,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.74,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.745,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.75,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.755,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.76,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.765,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.77,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.775,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.78,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.785,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.79,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.795,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.8,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.805,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.81,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.82,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.825,0.815339152120446,77.5,0,90,3.0,2,0.0
2.83,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.835,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.84,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.845,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.85,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
2.855,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
2.86,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
2.865,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
2.87,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
2.875,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
2.88,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
2.885,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
2.89,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
2.895,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.9,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
2.905,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
2.91,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
2.915,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
2.92,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
2.925,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
2.93,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
2.935,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
2.94,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
2.945,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
2.95,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
2.955,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
2.96,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.965,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
2.97,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
2.975,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
2.98,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
2.985,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
2.99,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
2.995,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.0,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.005,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.01,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.015,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.02,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.025,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.03,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.035,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.04,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.045,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.05,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.055,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.06,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.065,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.07,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.075,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.08,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.085,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.09,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.095,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.1,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.105,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.11,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.115,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.12,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.125,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.13,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.135,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.14,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.145,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.15,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.155,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.16,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.165,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.17,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.175,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.18,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.185,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.19,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.195,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.2,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.205,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.21,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.215,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.22,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.225,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.23,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.235,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.24,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.245,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.25,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.255,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.26,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.265,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.27,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.275,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.28,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.285,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.29,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.295,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.3,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.305,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.31,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.315,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.32,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.325,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.33,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.335,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.34,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.345,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.35,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.355,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.36,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.365,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.37,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.375,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.38,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.385,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.39,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.395,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.4,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.405,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.41,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.415,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.42,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.425,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.43,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.435,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.44,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.445,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.45,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.455,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.46,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.465,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.47,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.475,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.48,0.815339152120446,77.5,0,90,3.0,2,0.0
3.485,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.49,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.495,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.5,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.505,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.51,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.515,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.52,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.525,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.53,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.535,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.54,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.545,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.55,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.555,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.56,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.565,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.57,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.575,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.58,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.585,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.59,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.595,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.6,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.605,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.61,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.615,0.2885689161419028,120.0732287599271,0,90,3.0,3,0.8777985311325176
3.62,0.31884566517832524,124.05651257188923,0,90,3.0,3,0.9599280942657573
3.625,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.63,0.3686441789190902,125.63979154071257,0,90,3.0,3,0.9925730214579911
3.635,0.3857476379544367,123.04159744781288,0,90,3.0,3,0.9390020092332552
3.64,0.3963882865005728,118.58602852218327,0,90,3.0,3,0.8471346087048097
3.645,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
3.65,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
3.655,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
3.66,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
3.665,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
3.67,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
3.675,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
3.68,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
3.685,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
3.69,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
