Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.035,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.04,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.045,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.05,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.055,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.06,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.065,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.07,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.075,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.08,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.085,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.09,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.095,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.1,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.105,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.11,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.115,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.12,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.125,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.13,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.135,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.14,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.145,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.15,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.155,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.16,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.165,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.17,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.175,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.18,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.185,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000249265109,1,60,3.0,1,5.865061392368636e-08
2.225,0.9263438449375362,77.50000398518917,0,60,3.0,1,9.376915687318936e-08
2.23,0.7873015962290536,77.50000654066784,0,60,3.0,1,1.5389806682886795e-07
2.235,0.5959516244629897,77.50001117740402,0,60,3.0,1,2.6299774162907853e-07
2.24,0.376910120078773,77.50002013947866,0,60,3.0,1,4.738700862189409e-07
2.245,0.15739335672107918,77.5000384600986,0,60,3.0,1,9.049434963264288e-07
2.25,-0.033361226269301235,77.50007741584777,0,60,3.0,1,1.8215493592860558e-06
2.255,-0.1680180840843834,77.50016192215617,0,60,3.0,1,3.809933086278547e-06
2.26,-0.23069703190837854,77.50034582846276,0,60,3.0,1,8.137140300130555e-06
2.265,-0.22587267821131068,77.50074240798563,0,60,3.0,1,1.746842319120975e-05
2.27,-0.17718181630665902,77.50158283173528,0,60,3.0,1,3.7243099653578076e-05
2.275,-0.11494332516451301,77.50332386614215,0,60,3.0,1,7.820861510949458e-05
2.28,-0.061810214049552864,77.50683799925999,0,60,3.0,1,0.00016089410023496117
2.285,-0.026546104631500547,77.51373441655053,0,60,3.0,1,0.0003231627423655054
2.29,-0.00719600351942686,77.52687569910647,0,60,3.0,1,0.0006323693907404504
2.295,0.0022072757983807078,77.55116788428217,0,60,3.0,1,0.001203950218403888
2.3,0.006917199873730717,77.59470175431602,0,60,3.0,1,0.0022282765721416474
2.305,0.01004859748264829,77.67029790979625,0,60,3.0,1,0.004007009642264634
2.31,0.013037082251128167,77.7974418428452,0,60,3.0,1,0.006998631596357708
2.315,0.01645163937690478,78.00447430391384,0,60,3.0,1,0.011869983621502074
2.32,0.020526639934696615,78.33072285038611,0,60,3.0,1,0.019546420009084936
2.325,0.02539629541761738,78.82803821419652,0,60,3.0,1,0.031247957981094702
2.33,0.031171612185577933,79.56097824520513,0,60,3.0,1,0.048493605769532586
2.335,0.03795853426638131,80.60473847007711,0,60,3.0,1,0.07305266988416727
2.34,0.0458588961882057,82.03996014692362,0,60,3.0,1,0.10682259169232045
2.345,0.054966995891435555,83.94385011838155,0,60,3.0,1,0.15162000278544818
2.35,0.06536491004445595,86.37767589396867,0,60,3.0,1,0.20888649162279227
2.355,0.07711726085088699,89.37162197482888,0,60,3.0,1,0.2793322817606796
2.36,0.09026570629555215,92.90905900097749,0,60,3.0,1,0.3625660941406469
2.365,0.10482339848670268,96.91321870732834,0,60,3.0,1,0.45678161664301975
2.37,0.12076968927580028,101.23975090338715,0,60,3.0,1,0.5585823741973447
2.375,0.13804539501007884,105.67835968633564,0,60,3.0,1,0.6630202279137798
2.38,0.15654895051787066,109.9655210856638,0,60,3.0,1,0.7638946137803246
2.385,0.17613378141900526,113.80827084332563,0,60,3.0,1,0.8543122551370737
2.39,0.19660720058055794,116.91660159020552,0,60,3.0,1,0.9274494491813062
2.395,0.21773108748496234,119.03972532135623,0,60,3.0,1,0.9774053016789701
2.4,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.405,0.2607685857914563,119.71819486981664,0,60,3.0,1,0.9933692910545092
2.41,0.2820129681603682,118.22514303259423,0,60,3.0,2,0.9582386595904525
2.415,0.30258482867153996,115.65743887896393,0,60,3.0,2,0.8978220912697396
2.42,0.3220990771751686,112.23804596842908,0,60,3.0,2,0.8173657874924489
2.425,0.3401700499968971,108.24566642383822,0,60,3.0,2,0.7234274452667816
2.43,0.3564239911198326,103.97873354137889,0,60,3.0,2,0.6230290245030327
2.435,0.3705118017738417,99.72047151631871,0,60,3.0,2,0.5228346239133814
2.44,0.3821214567925213,95.71058737466072,0,60,3.0,2,0.42848440881554634
2.445,0.39098947374066967,92.12718604457994,0,60,3.0,2,0.344169083401881
2.45,0.3969108472035567,89.08004508009347,0,60,3.0,2,0.2724716489433758
2.455,0.3997469255491936,86.61410476743372,0,60,3.0,2,0.21444952393961683
2.46,0.3994308076379137,84.72042200656003,0,60,3.0,2,0.16989228250729477
2.465,0.3959699661768434,83.35113478668552,0,60,3.0,2,0.13767375968671813
2.47,0.38944595408114946,82.43514255356241,0,60,3.0,2,0.11612100126029211
2.475,0.38001120995358023,81.89197759278828,0,60,3.0,2,0.10334064924207717
2.48,0.3678831374098315,81.64238940648725,0,60,3.0,2,0.09746798603499422
2.485,0.35333577933796634,81.6151801350747,0,60,3.0,2,0.09682776788411047
2.49,0.33668953221163944,81.75060635081712,0,60,3.0,2,0.10001426707804993
2.495,0.3182994390982644,82.00111582897384,0,60,3.0,2,0.10590860774056088
2.5,0.29854265738230645,82.33033612390017,0,60,3.0,2,0.11365496762118041
2.505,0.2778057157821067,82.71115690383473,0,60,3.0,2,0.12261545656081727
2.51,0.2564721553719815,83.12355143657747,0,60,3.0,2,0.13231885733123463
2.515,0.23491109433464996,83.55255280048831,0,60,3.0,2,0.14241300707031326
2.52,0.21346717185309805,83.9865965664751,0,60,3.0,2,0.15262580156412
2.525,0.19245222055656455,84.41629201158128,0,60,3.0,2,0.1627362826254418
2.53,0.17213889801761392,84.83359239198698,0,60,3.0,2,0.17255511510557606
2.535,0.15275638501270183,85.23129130222692,0,60,3.0,2,0.1819127365229864
2.54,0.13448814019607322,85.60276139246572,0,60,3.0,2,0.19065320923448761
2.545,0.11747159495449566,85.94185923872563,0,60,3.0,2,0.1986319820876618
2.55,0.10179958433370105,86.24293515703938,0,60,3.0,2,0.20571612134210313
2.555,0.08752324394101413,86.50090259788347,0,60,3.0,2,0.211785943479611
2.56,0.07465606047174059,86.71133525558322,0,60,3.0,2,0.21673730013136994
2.565,0.0631787448609295,86.87057024485128,0,60,3.0,2,0.22048400576120658
2.57,0.05304460019959574,86.97580290241507,0,60,3.0,2,0.22296006829211926
2.575,0.044185078305849994,87.02516369076801,0,60,3.0,2,0.22412149860630615
2.58,0.03651525513023255,87.01777106783803,0,60,3.0,2,0.22394755453736534
2.585,0.0299390014708757,86.9537566386758,0,60,3.0,2,0.22244133267472468
2.59,0.024353677220580638,86.83426082299079,0,60,3.0,2,0.2196296664233126
2.595,0.01965423034339045,86.6613988844267,0,60,3.0,2,0.215562326692393
2.6,0.015736632374757337,86.43819858020841,0,60,3.0,2,0.2103105548284331
2.605,0.012500627640593535,86.16851193308655,0,60,3.0,2,0.20396498666085996
2.61,0.009851811652115898,85.85690469035502,0,60,3.0,2,0.19663305153776525
2.615,0.007703084175428559,85.5085278896082,0,60,3.0,2,0.18843595034372243
2.62,0.005975544002062424,85.12897656919976,0,60,3.0,2,0.17950533103999447
2.625,0.004598905818663047,84.72414102229583,0,60,3.0,2,0.16997978875990177
2.63,0.0035115256454839104,84.300056088787,0,60,3.0,2,0.16000131973616477
2.635,0.002660121266303676,83.86275381532766,0,60,3.0,2,0.149711854478298
2.64,0.0019992692560877024,83.41812441079733,0,60,3.0,2,0.13924998613640782
2.645,0.0014907520044639367,82.97178981552887,0,60,3.0,2,0.1287479956595027
2.65,0.0011028178277539807,82.52899343074151,0,60,3.0,2,0.11832925719391783
2.655,0.0008094059938923333,82.09450866958008,0,60,3.0,2,0.1081060863430607
2.66,0.0005893771793717645,81.67256804608654,0,60,3.0,2,0.09817807167262445
2.665,0.0004257792353490551,81.26681356614274,0,60,3.0,2,0.0886309074386528
2.67,0.0003051686392901525,80.88026827418531,0,60,3.0,2,0.07953572409847792
2.675,0.00021699992642659966,80.51532798422296,0,60,3.0,2,0.07094889374642267
2.68,0.00015308884054097838,80.17377151780276,0,60,3.0,2,0.06291227100712384
2.685,0.00010714989329311098,79.85678720962173,0,60,3.0,2,0.05545381669698185
2.69,7.440535854020571e-05,79.56501303754825,0,60,3.0,2,0.04858854205995893
2.695,5.1260276743925106e-05,79.29858749169244,0,60,3.0,2,0.042319705686881044
2.7,3.503659887882241e-05,79.05720821119262,0,60,3.0,2,0.03664019320453215
2.705,2.375894748103639e-05,78.84019547384673,0,60,3.0,2,0.03153401114933491
2.71,1.5984413869232557e-05,78.64655780260682,0,60,3.0,2,0.026977830649572272
2.715,1.0669166579899869e-05,78.47505722994445,0,60,3.0,2,0.02294252305751657
2.72,7.06526633560511e-06,78.32427210957142,0,60,3.0,2,0.019394637872268812
2.725,4.641847214699205e-06,78.1926557579629,0,60,3.0,2,0.01629778254030344
2.73,3.025641074479182e-06,78.07858961988646,0,60,3.0,2,0.013613873409093123
2.735,1.9566278676921314e-06,77.9804300596609,0,60,3.0,2,0.01130423669790362
2.74,1.2553456560008793e-06,77.89654826378585,0,60,3.0,2,0.00933054738319637
2.745,7.990660428214668e-07,77.82536308579414,0,60,3.0,2,0.007655602018685586
2.75,5.046221251618276e-07,77.76536696008434,0,60,3.0,2,0.006243928472572607
2.755,3.1616527078858815e-07,77.71514525189316,0,60,3.0,2,0.005062241221015577
2.76,1.9652884407760343e-07,77.67338959331528,0,60,3.0,2,0.004079755136830072
2.765,1.2120002189836396e-07,77.6389058816922,0,60,3.0,2,0.0032683736868751993
2.77,7.415549848886236e-08,77.61061769088091,0,60,3.0,2,0.0026027691971979923
2.775,4.501406988770349e-08,77.58756587402519,0,60,3.0,2,0.0020603735064750094
2.78,0.0,77.56890512593462,0,60,3.0,2,0.0016212970808145897
2.785,0.0,77.55389823209191,0,60,3.0,2,0.0012681936962802437
2.79,0.0,77.54190866774556,0,60,3.0,2,0.0009860862998955192
2.795,0.0,77.5323921321391,0,60,3.0,2,0.000762167815037508
2.8,0.0,77.52488751651502,0,60,3.0,2,0.0005855886238828803
2.805,0.0,77.51900771591679,0,60,3.0,2,0.000447240374512603
2.81,0.0,77.51443060865897,0,60,3.0,2,0.00033954373315222094
2.815,0.0,77.51089044714392,0,60,3.0,2,0.0002562458151510996
2.82,0.0,77.50816983187276,0,60,3.0,2,0.0001922313381826638
2.825,0.0,77.50609237843871,0,60,3.0,2,0.0001433500809107901
2.83,0.0,77.5045161355761,0,60,3.0,2,0.00010626201355521784
2.835,0.0,77.50332777086618,0,60,3.0,2,7.830049096890649e-05
2.84,0.0,77.50243750887084,0,60,3.0,2,5.735314990214219e-05
2.845,0.0,77.50177478332647,0,60,3.0,2,4.175960768159658e-05
2.85,0.0,77.50128454942946,0,60,3.0,2,3.0224692457803778e-05
2.855,0.0,77.5009241929401,0,60,3.0,2,2.1745716237747354e-05
2.86,0.0,77.50066096858444,0,60,3.0,2,1.555220198684658e-05
2.865,0.0,77.50046989988111,0,60,3.0,2,1.1056467790842148e-05
2.87,0.0,77.50033207501247,0,60,3.0,2,7.813529705077491e-06
2.875,0.0,77.50023327779714,0,60,3.0,2,5.488889344379084e-06
2.88,0.0,77.50016289845264,0,60,3.0,2,3.832904768079756e-06
2.885,0.0,77.50011307506807,0,60,3.0,2,2.6605898369780333e-06
2.89,0.0,77.50007802308215,0,60,3.0,2,1.8358372271369958e-06
2.895,0.0,77.50005351625225,0,60,3.0,2,1.259205935318331e-06
2.9,0.001684486749771458,77.50003648838381,0,60,3.0,2,8.585502073669083e-07
2.905,0.003097557930867117,77.50002473032981,0,60,3.0,2,5.818901132335989e-07
2.91,0.005475106668887023,77.50001666140167,0,60,3.0,2,3.920329805516624e-07
2.915,0.00930222931468658,77.50001115833784,0,60,3.0,2,2.625491256768488e-07
2.92,0.01519157517868857,77.50000742837507,0,60,3.0,2,1.7478529577922873e-07
2.925,0.023847336626128316,77.50000491580317,0,60,3.0,2,1.156659570423311e-07
2.93,0.0359830743700859,77.50000323371316,0,60,3.0,2,7.608736843715579e-08
2.935,0.05218887796857759,77.50000211453485,0,60,3.0,2,4.975376120509121e-08
2.94,0.0727577001223134,77.50000137446773,0,60,3.0,2,3.234041715212002e-08
2.945,0.0974992498694751,77.50000088809739,0,60,3.0,2,2.0896409162506803e-08
2.95,0.12558706050443358,77.50000057041768,0,60,3.0,2,1.342159253801904e-08
2.955,0.15549263588878245,77.5000003641931,0,60,3.0,2,8.569249383286019e-09
2.96,0.1850529723539114,77.5000002311409,0,60,3.0,2,5.438609458210789e-09
2.965,0.21169159439317053,77.50000014582373,0,60,3.0,2,3.4311466713595164e-09
2.97,0.23277292922115492,77.50000009145047,0,60,3.0,2,2.1517758555359357e-09
2.975,0.24602692519491282,77.50000005700987,0,60,3.0,2,1.34140872004911e-09
2.98,0.24995056064839283,77.50000003532813,0,60,3.0,2,8.312500700840782e-10
2.985,0.24408826520424054,77.50000002176193,0,60,3.0,2,5.120455170981586e-10
2.99,0.22911894216865275,77.5000000133254,0,60,3.0,2,3.135389359907576e-10
2.995,0.20672661788705934,77.50000000811092,0,60,3.0,2,1.9084509136412047e-10
3.0,0.17928878030241233,77.50000000490756,0,60,3.0,2,1.1547205544689753e-10
3.005,0.14946211903866036,77.50000000295167,0,60,3.0,2,6.945095479108311e-11
3.01,0.1197651512573837,77.50000000176472,0,60,3.0,2,4.1522779985611766e-11
3.015,0.09224675744988023,77.50000000104879,0,60,3.0,2,2.467739999273737e-11
3.02,0.06829565320281596,77.50000000061961,0,60,3.0,2,1.4578999445588767e-11
3.025,0.04860224607515734,77.50000000036387,0,60,3.0,2,8.561621999594055e-12
3.03,0.03324612389699793,77.50000000021241,0,60,3.0,2,4.997874010073514e-12
3.035,0.021859876340472782,77.50000000012325,0,60,3.0,2,2.900017481057576e-12
3.04,0.01381595518554205,77.5000000000711,0,60,3.0,2,1.6728683797683677e-12
3.045,0.008394095110402422,77.50000000004077,0,60,3.0,2,9.593162865391658e-13
3.05,0.0049052535271608,77.50000000002323,0,60,3.0,2,5.466999402201241e-13
3.055,0.0027671663551903634,77.50000000001316,0,60,3.0,2,3.096294462653425e-13
3.06,0.0015425553464444616,77.50000000000742,0,60,3.0,2,1.7454273320789286e-13
3.065,0.0009638206637011801,77.50000000000415,0,60,3.0,2,9.763693121974082e-14
3.07,0.0009804935156568228,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.075,0.0018793744894085216,77.50000000000128,0,60,3.0,2,3.009357469101601e-14
3.08,0.004535525206900863,77.5000000000007,0,60,3.0,2,1.6384279553997603e-14
3.085,0.010832767979632273,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.09,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.095,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.1,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.105,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.13,0.891813020752378,77.5,0,60,3.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.14,0.993574479225126,77.5000024950473,1,60,3.0,2,5.8706995238989134e-08
3.145,0.9263438449375362,77.50000375849318,0,60,3.0,2,8.843513362134057e-08
3.15,0.7873015962290536,77.50000576910975,0,60,3.0,2,1.3574375877985458e-07
3.155,0.5959516244629897,77.50000910888895,0,60,3.0,2,2.1432679873482008e-07
3.16,0.376910120078773,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
3.165,0.15739335672107918,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
3.17,-0.033361226269301235,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
3.175,-0.1680180840843834,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
3.18,-0.23069703190837854,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
3.185,-0.22587267821131068,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
3.19,-0.17718181630665902,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
3.195,-0.11494332516451301,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
3.2,-0.061810214049552864,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
3.205,-0.026546104631500547,77.50439671869992,0,60,3.0,2,0.00010345220470405954
3.21,-0.00719600351942686,77.50821569935404,0,60,3.0,2,0.00019331057303622188
3.215,0.0022072757983807078,77.51506467288199,0,60,3.0,2,0.00035446289134095904
3.22,0.006917199873730717,77.52707136715546,0,60,3.0,2,0.0006369733448342926
3.225,0.01004859748264829,77.54763451316305,0,60,3.0,2,0.0011208120744246276
3.23,0.013037082251128167,77.58202471776275,0,60,3.0,2,0.0019299933591235138
3.235,0.01645163937690478,77.63816929854207,0,60,3.0,2,0.0032510423186368717
3.24,0.020526639934696615,77.72761899891924,0,60,3.0,2,0.005355741151040949
3.245,0.02539629541761738,77.86665519753228,0,60,3.0,2,0.008627181118406631
3.25,0.031171612185577933,78.07743861114501,0,60,3.0,2,0.013586790850470888
3.255,0.03795853426638131,78.38902695888922,0,60,3.0,2,0.02091828138562866
3.26,0.0458588961882057,78.83800818984425,0,60,3.0,2,0.03148254564339401
3.265,0.054966995891435555,79.46842379043065,0,60,3.0,2,0.046315853892485846
3.27,0.06536491004445595,80.33061667635269,0,60,3.0,2,0.06660274532594565
3.275,0.07711726085088699,81.478657744938,0,60,3.0,2,0.09361547635148246
3.28,0.09026570629555215,82.96611002699977,0,60,3.0,2,0.12861435357646522
3.285,0.10482339848670268,84.84009485117352,0,60,3.0,2,0.17270811414525924
3.29,0.12076968927580028,87.13392597640826,0,60,3.0,2,0.22668061120960623
3.295,0.13804539501007884,89.85894336803423,0,60,3.0,2,0.2907986674831584
3.3,0.15654895051787066,92.99654686910407,0,60,3.0,2,0.3646246322142133
3.305,0.17613378141900526,96.4917169559891,0,60,3.0,2,0.44686392837621425
3.31,0.19660720058055794,100.24942305018932,0,60,3.0,2,0.5352805423573957
3.315,0.21773108748496234,104.13518312180872,0,60,3.0,2,0.6267101911013817
3.32,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
3.325,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
3.33,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
3.335,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
3.34,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
3.345,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.35,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
3.355,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
3.36,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
3.365,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
3.37,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
3.375,0.3997469255491936,107.63170063411125,0,60,3.0,2,0.708981191390853
3.38,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
3.385,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
3.39,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
3.395,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
3.4,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
3.405,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
3.41,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
3.415,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
3.42,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
3.425,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
3.43,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
3.435,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
3.44,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
3.445,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
3.45,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
3.455,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
3.46,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
3.465,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
3.47,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
3.475,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
3.48,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
3.485,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
3.49,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
3.495,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
3.5,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
3.505,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
3.51,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
3.515,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
3.52,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
3.525,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
3.53,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
3.535,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
3.54,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
3.545,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
3.55,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
3.555,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
3.56,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
3.565,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
3.57,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
3.575,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
3.58,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
3.585,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
3.59,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
3.595,0.00021699992642659966,85.26114482043914,0,60,3.0,2,0.18261517224562687
3.6,0.00015308884054097838,84.91414113369896,0,60,3.0,2,0.17445037961644616
3.605,0.00010714989329311098,84.55029725548142,0,60,3.0,2,0.16588934718779824
3.61,7.440535854020571e-05,84.17368225126495,0,60,3.0,2,0.15702781767682233
3.615,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
3.62,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
3.625,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
3.63,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
3.635,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
3.64,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
3.645,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
3.65,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
3.655,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
3.66,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
3.665,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
3.67,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
3.675,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
3.68,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
3.685,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
3.69,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
3.695,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
3.7,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
3.705,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
3.71,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
3.715,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
3.72,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
3.725,0.0,78.03355676823388,0,60,3.0,3,0.012554276899620685
3.73,0.0,77.95249642725605,0,60,3.0,3,0.010646974758965906
3.735,0.0,77.88199809170625,0,60,3.0,3,0.008988190393088256
3.74,0.0,77.82101013916764,0,60,3.0,3,0.007553179745120949
3.745,0.0,77.76852691602545,0,60,3.0,3,0.006318280377069427
3.75,0.0,77.72359825811775,0,60,3.0,3,0.005261135485123452
