Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.88,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.885,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.89,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.895,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.9,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.905,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.91,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.915,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
1.92,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
1.925,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
1.93,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
1.935,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
1.94,0.23241585813229,128.0,0,100,3.0,1,1.0
1.945,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
1.95,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
1.955,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
1.96,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
1.965,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
1.97,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
1.975,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
1.98,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
1.985,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
1.99,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
1.995,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
2.0,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
2.005,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
2.01,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
2.015,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
2.02,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
2.025,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
2.03,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
2.035,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
2.04,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
2.045,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
2.05,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
2.055,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
2.06,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
2.065,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
2.07,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
2.075,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
2.08,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
2.085,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
2.09,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
2.095,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
2.1,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
2.105,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
2.11,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
2.115,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
2.12,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
2.125,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
2.13,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
2.135,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
2.14,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
2.145,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
2.15,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
2.155,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
2.16,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
2.165,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
2.17,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
2.175,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
2.18,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
2.185,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
2.19,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
2.195,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
2.2,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
2.205,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
2.21,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
2.215,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
2.22,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
2.225,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
2.23,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
2.235,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
2.24,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
2.245,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
2.25,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
2.255,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
2.26,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
2.265,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
2.27,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
2.275,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
2.28,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
2.285,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
2.29,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
2.295,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
2.3,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
2.305,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
2.31,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
2.315,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
2.32,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
2.325,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
2.33,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
2.335,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
2.34,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
2.345,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
2.35,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
2.355,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
2.36,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
2.365,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
2.37,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.375,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.38,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.385,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.39,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.395,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.4,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
2.405,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
2.41,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.415,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.42,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.425,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.43,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.435,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.44,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.445,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.45,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.455,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.46,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.465,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.47,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.475,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.48,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.485,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.49,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.495,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.5,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.505,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.51,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.515,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.52,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.525,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.53,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.535,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.54,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.545,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.55,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.555,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.56,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.565,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.57,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.575,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.58,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.585,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.59,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.595,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.6,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.605,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.61,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.615,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.62,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.625,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.63,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.635,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.64,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.645,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.65,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.655,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.66,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.665,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.67,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.675,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.68,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.685,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.69,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.695,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.7,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.705,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.71,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.715,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.72,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.725,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.73,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.735,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.74,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.745,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.75,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.755,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.76,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.765,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.77,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.775,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.78,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.785,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.79,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.795,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.8,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.805,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.81,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.815,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.82,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.825,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.83,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.835,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.84,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.845,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.85,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.855,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.86,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.865,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.87,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.875,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.88,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.885,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.89,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.895,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.9,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.905,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
2.91,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
2.915,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
2.92,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
2.925,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
2.93,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.935,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.94,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.945,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.95,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.955,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
2.96,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
2.965,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
2.97,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
2.975,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
2.98,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
2.985,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
2.99,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
2.995,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.0,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.005,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.01,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.015,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.02,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.025,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.03,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.035,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.04,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.045,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
3.05,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
3.055,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
3.06,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
3.065,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
3.07,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
3.075,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
3.08,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
3.085,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
3.09,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
3.095,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
3.1,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
3.105,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
3.11,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
3.115,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
3.12,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
3.125,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
3.13,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
3.135,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
3.14,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
3.145,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.15,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
3.155,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
3.16,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
3.165,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
3.17,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
3.175,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
3.18,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
3.185,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
3.19,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
3.195,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
3.2,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
3.205,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
3.21,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
3.215,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
3.22,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
3.225,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
3.23,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
3.235,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
3.24,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
3.245,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
3.25,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
3.255,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
3.26,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
3.265,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
3.27,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
3.275,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
3.28,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
3.285,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
3.29,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
3.295,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
3.3,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
3.305,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
3.31,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
3.315,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
3.32,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
3.325,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
3.33,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
3.335,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
3.34,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
3.345,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
3.35,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
3.355,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
3.36,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
3.365,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
3.37,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
3.375,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
3.38,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
3.385,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
3.39,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
3.395,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
3.4,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
3.405,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.41,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.415,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.42,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.425,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.43,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.435,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
3.44,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
3.445,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
3.45,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.455,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.46,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.465,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.47,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.475,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.48,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.485,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.49,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.495,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.5,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.505,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.51,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.515,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.52,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.525,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.53,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.535,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.54,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.545,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.55,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.555,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.56,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.565,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.57,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.575,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.58,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.585,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.59,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.595,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.6,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.605,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
