Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.865,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.87,0.23241585813229,128.0,0,100,3.0,1,1.0
1.875,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
1.88,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
1.885,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
1.89,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
1.895,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
1.9,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
1.905,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
1.91,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
1.915,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
1.92,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
1.925,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
1.93,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
1.935,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
1.94,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
1.945,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
1.95,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
1.955,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
1.96,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
1.965,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
1.97,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
1.975,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
1.98,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
1.985,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
1.99,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
1.995,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.0,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.005,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.01,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.015,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.02,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.025,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.03,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.035,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.04,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.045,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.05,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.055,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.06,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.065,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.07,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.075,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.08,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.085,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.09,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.095,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.1,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.105,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.11,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.115,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.12,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.125,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.13,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.135,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.14,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.145,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.15,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.155,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.16,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.165,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.17,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.175,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
2.18,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
2.185,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
2.19,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
2.195,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
2.2,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
2.205,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
2.21,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
2.215,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
2.22,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
2.225,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
2.23,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
2.235,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
2.24,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
2.245,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
2.25,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
2.255,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
2.26,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
2.265,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
2.27,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
2.275,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
2.28,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
2.285,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
2.29,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.295,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.3,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.305,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.31,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.315,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.32,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
2.325,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
2.33,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
2.335,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
2.34,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
2.345,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
2.35,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
2.355,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
2.36,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
2.365,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
2.37,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
2.375,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
2.38,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
2.385,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
2.39,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
2.395,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
2.4,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
2.405,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
2.41,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
2.415,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
2.42,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
2.425,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
2.43,0.23241585813229,128.0,0,100,3.0,2,1.0
2.435,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
2.44,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
2.445,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
2.45,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
2.455,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
2.46,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
2.465,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
2.47,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
2.475,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
2.48,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
2.485,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
2.49,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
2.495,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
2.5,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
2.505,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
2.51,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
2.515,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
2.52,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
2.525,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
2.53,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
2.535,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
2.54,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
2.545,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
2.55,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
2.555,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
2.56,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
2.565,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
2.57,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
2.575,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
2.58,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
2.585,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
2.59,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
2.595,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
2.6,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
2.605,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
2.61,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
2.615,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
2.62,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
2.625,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
2.63,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
2.635,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
2.64,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
2.645,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
2.65,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
2.655,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
2.66,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
2.665,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
2.67,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
2.675,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
2.68,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
2.685,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
2.69,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
2.695,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
2.7,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
2.705,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
2.71,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
2.715,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
2.72,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
2.725,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
2.73,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
2.735,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
2.74,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
2.745,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
2.75,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
2.755,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
2.76,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
2.765,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
2.77,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
2.775,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
2.78,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
2.785,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
2.79,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
2.795,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
2.8,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
2.805,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
2.81,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
2.815,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
2.82,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
2.825,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
2.83,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
2.835,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
2.84,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.845,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.85,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.855,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.86,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.865,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.87,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.875,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.88,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.885,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.89,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.895,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.9,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.905,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.91,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.915,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.92,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.925,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.93,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.935,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.94,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.945,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.95,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.955,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
2.96,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.965,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.97,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.975,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
2.98,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
2.985,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
2.99,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
2.995,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
3.0,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
3.005,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
3.01,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
3.015,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
3.02,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
3.025,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
3.03,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
3.035,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
3.04,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
3.045,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
3.05,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
3.055,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
3.06,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
3.065,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
3.07,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
3.075,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
3.08,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
3.085,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
3.09,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
3.095,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
3.1,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
3.105,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
3.11,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
3.115,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
3.12,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
3.125,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
3.13,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
3.135,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
3.14,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
3.145,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
3.15,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
3.155,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
3.16,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
3.165,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
3.17,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
3.175,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
3.18,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
3.185,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
3.19,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
3.195,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
3.2,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
3.205,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
3.21,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
3.215,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
3.22,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
3.225,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
3.23,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.235,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.24,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.245,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.25,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.255,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.26,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
3.265,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
3.27,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
3.275,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.28,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.285,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.29,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.295,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.3,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.305,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.31,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.315,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.32,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.325,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.33,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.335,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.34,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.345,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.35,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.355,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.36,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.365,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.37,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.375,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.38,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.385,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.39,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.395,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.4,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.405,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.41,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.415,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.42,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.425,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.43,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.435,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.44,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.445,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.45,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.455,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.46,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.465,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.47,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.475,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.48,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.485,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.49,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.495,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.5,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.505,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.51,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.515,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.52,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.525,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.53,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.535,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.54,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.545,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.55,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.555,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.56,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.565,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.57,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.575,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.58,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.585,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.59,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
