Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50258905913398,0,90,1.0,1,5.338266255632296e-05
1.93,0.0,77.5016892993909,0,90,1.0,1,3.483091527636903e-05
1.935,0.0,77.50109054476202,0,90,1.0,1,2.2485459010757733e-05
1.94,0.0,77.50069655045753,0,90,1.0,1,1.436186510378067e-05
1.945,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.95,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
1.955,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
1.96,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
1.965,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
1.97,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
1.975,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
1.98,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
1.985,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
1.99,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
1.995,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
2.0,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
2.005,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
2.01,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
2.015,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.02,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.025,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.03,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.035,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.04,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.045,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.05,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.055,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.06,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.065,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.07,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.075,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.08,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.085,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.09,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.095,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.1,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.105,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.11,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.115,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.12,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.125,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.145,0.815339152120446,77.5,0,90,1.0,1,0.0
2.15,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.155,0.9726380909165361,77.50000527961552,0,90,1.0,1,1.0885805199295553e-07
2.16,0.7921091683291741,77.50001031954956,0,90,1.0,1,2.1277421772716367e-07
2.165,0.49139090102639077,77.5000219076864,0,90,1.0,1,4.517048742836215e-07
2.17,0.15739335672107918,77.5000513062313,0,90,1.0,1,1.0578604391548184e-06
2.175,-0.11102342218909485,77.50013076005604,0,90,1.0,1,2.6960836296509407e-06
2.18,-0.2314207883647528,77.50035020381222,0,90,1.0,1,7.220697159130761e-06
2.185,-0.2029124434754801,77.50095018691317,0,90,1.0,1,1.9591482745824776e-05
2.19,-0.11151350554305876,77.50254252172627,0,90,1.0,1,5.242312837668747e-05
2.195,-0.039430666652076896,77.50659976740856,0,90,1.0,1,0.00013607767852699768
2.2,-0.006087703519843621,77.51646537881305,0,90,1.0,1,0.00033949234666087036
2.205,0.005350271385530551,77.53928253215116,0,90,1.0,1,0.00080994911651881
2.21,0.010381647827441833,77.58937615985101,0,90,1.0,1,0.0018428074196085336
2.215,0.015115203303506243,77.69363594416527,0,90,1.0,1,0.003992493694129186
2.22,0.021170964062928475,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.225,0.029082821134029553,78.28242166935907,0,90,1.0,1,0.016132405553795196
2.23,0.03923107061708144,78.95815265228912,0,90,1.0,1,0.03006500313998176
2.235,0.051969043308817596,80.08310908029944,0,90,1.0,1,0.05325998103710179
2.24,0.06760532616283861,81.84927459141106,0,90,1.0,1,0.08967576477136206
2.245,0.08636519236693461,84.45983730743244,0,90,1.0,1,0.14350180015324612
2.25,0.10834733138818661,88.08459313200352,0,90,1.0,1,0.2182390336495571
2.255,0.1334809643017884,92.79797719482352,0,90,1.0,1,0.31542221020254674
2.26,0.16148868344343945,98.51242125918112,0,90,1.0,1,0.4332457991583737
2.265,0.191860907532018,104.92855626497301,0,90,1.0,1,0.5655372425767631
2.27,0.22384764873847726,111.52691835651606,0,90,1.0,1,0.7015859454951766
2.275,0.25647215537198226,117.61903404505797,0,90,1.0,1,0.827196578248618
2.28,0.2885689161419028,122.45858606973496,0,90,1.0,1,0.9269811560770096
2.285,0.31884566517832524,125.39083977274626,0,90,1.0,1,0.9874399953143559
2.29,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.295,0.3686441789190902,124.20909158519541,0,90,1.0,1,0.9630740533029981
2.3,0.3857476379544367,120.29953639901376,0,90,1.0,1,0.8824646680209023
2.305,0.3963882865005728,114.84382327361675,0,90,1.0,1,0.7699757376003453
2.31,0.4,108.57369951396845,0,90,1.0,1,0.6406948353395556
2.315,0.39638828650057273,102.2258821880279,0,90,1.0,1,0.5098120038768639
2.32,0.38574763795443656,96.40992335364712,0,90,1.0,1,0.389895326879322
2.325,0.36864417891908974,91.52930221937348,0,90,1.0,1,0.2892639632860511
2.33,0.345965766895568,87.76478426184879,0,90,1.0,1,0.21164503632677914
2.335,0.3188456651783249,85.10862158827653,0,90,1.0,1,0.15687879563456772
2.34,0.28856891614190205,83.42656336784474,0,90,1.0,1,0.1221971828421595
2.345,0.2564721553719815,82.52378753042284,0,90,1.0,1,0.1035832480499554
2.35,0.22384764873847685,82.19783132916163,0,90,1.0,1,0.09686250163219856
2.355,0.19186090753201765,82.27134594925722,0,90,1.0,1,0.09837826699499432
2.36,0.16148868344343878,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.365,0.1334809643017881,83.10088201483204,0,90,1.0,1,0.11548210339859873
2.37,0.10834733138818531,83.68840901871987,0,90,1.0,1,0.12759606224164674
2.375,0.08636519236690572,84.32197791292448,0,90,1.0,1,0.14065933841081404
2.38,0.06760532616242629,84.96931088968523,0,90,1.0,1,0.15400641009660274
2.385,0.05196904332202373,85.60616534397113,0,90,1.0,1,0.16713742977260057
2.39,0.03923107185803287,86.21263167382902,0,90,1.0,1,0.1796418901820417
2.395,0.02908287038705761,86.77121984433278,0,90,1.0,1,0.19115917204809849
2.4,0.02117220077308346,87.26614028210291,0,90,1.0,1,0.20136371715676102
2.405,0.0151361834125735,87.68327944307798,0,90,1.0,1,0.20996452459954595
2.41,0.010626454858290009,88.01051741167255,0,90,1.0,2,0.21671169920974334
2.415,0.007326255555493652,88.23816273562356,0,90,1.0,2,0.22140541722935178
2.42,0.004960179211183015,88.35936913531009,0,90,1.0,2,0.22390451825381627
2.425,0.0032978759379303545,88.3704549759066,0,90,1.0,2,0.22413309228673395
2.43,0.002153242296767213,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.435,0.001380616732225004,88.06426526041847,0,90,1.0,2,0.2178199022766694
2.44,0.0008693106590991584,87.75622938752784,0,90,1.0,2,0.21146864716552244
2.445,0.000537524815942247,87.35608811985259,0,90,1.0,2,0.20321831174953786
2.45,0.0003263951340288585,86.87540102954962,0,90,1.0,2,0.1933072377226726
2.455,0.00019463030985187395,86.32761843902698,0,90,1.0,2,0.18201275132014386
2.46,0.00011397219555062695,85.72745804544682,0,90,1.0,2,0.16963831021539844
2.465,6.55403863487943e-05,85.09025249472462,0,90,1.0,2,0.1565000514376211
2.47,3.701184389455385e-05,84.43130793834682,0,90,1.0,2,0.14291356573910968
2.475,2.0525516217290957e-05,83.7653103417945,0,90,1.0,2,0.12918165653184543
2.48,1.1178128483661116e-05,83.10581041043784,0,90,1.0,2,0.11558371980284206
2.485,5.978135409912517e-06,82.46481016288601,0,90,1.0,2,0.1023672198533198
2.49,3.1396702713238487e-06,81.85246524967621,0,90,1.0,2,0.08974155153971576
2.495,1.6192875458531019e-06,81.276907956434,0,90,1.0,2,0.07787439085430932
2.5,8.201353897972012e-07,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.505,4.0791415086824765e-07,80.25831492720756,0,90,1.0,2,0.056872472725929164
2.51,1.9923866938774793e-07,79.82140122596148,0,90,1.0,2,0.04786394280332949
2.515,9.556527981051257e-08,79.43385983225944,0,90,1.0,2,0.039873398603287494
2.52,4.501406988770349e-08,79.09466036456183,0,90,1.0,2,0.03287959514560479
2.525,0.0,78.80160686539986,0,90,1.0,2,0.026837254956698177
2.53,0.0,78.55162253760456,0,90,1.0,2,0.021682938919681614
2.535,0.0,78.34102394918298,0,90,1.0,2,0.017340699983154285
2.54,0.0,78.16577159895577,0,90,1.0,2,0.0137272494630056
2.545,0.0,78.02168769123986,0,90,1.0,2,0.010756447242059007
2.55,0.0,77.90463583247852,0,90,1.0,2,0.008343006855227193
2.555,0.0,77.81066083961933,0,90,1.0,2,0.006405378136481049
2.56,0.0,77.73608973677702,0,90,1.0,2,0.004867829624268409
2.565,0.0,77.67759720552577,0,90,1.0,2,0.003661798052077754
2.57,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.575,0.0,77.59746741293033,0,90,1.0,2,0.0020096373800067655
2.58,0.0,77.57110886220912,0,90,1.0,2,0.001466162107404441
2.585,0.0,77.55135189140306,0,90,1.0,2,0.0010588018845991423
2.59,0.0,77.53670773455,0,90,1.0,2,0.0007568605061856994
2.595,0.0,77.52597330075044,0,90,1.0,2,0.0005355319742358057
2.6,0.0,77.51819135838316,0,90,1.0,2,0.00037507955429202044
2.605,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
2.61,0.0,77.50865458747553,0,90,1.0,2,0.00017844510258831027
2.615,0.0,77.50587881276304,0,90,1.0,2,0.00012121263428955844
2.62,0.0,77.5039527678497,0,90,1.0,2,8.150036803498289e-05
2.625,0.0,77.5026307611049,0,90,1.0,2,5.424249700817218e-05
2.63,0.0,77.50173312521085,0,90,1.0,2,3.5734540429848964e-05
2.635,0.0,77.50113017810872,0,90,1.0,2,2.3302641416991072e-05
2.64,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.645,0.0,77.50046610747096,0,90,1.0,2,9.610463318680203e-06
2.65,0.0,77.50029478697198,0,90,1.0,2,6.078081896445378e-06
2.655,0.0,77.50018454357595,0,90,1.0,2,3.805022184636626e-06
2.66,0.0,77.5001143557486,0,90,1.0,2,2.357850486457688e-06
2.665,0.0,77.50007014318696,0,90,1.0,2,1.446251277527444e-06
2.67,0.0,77.50004258742786,0,90,1.0,2,8.780912960048095e-07
2.675,0.0,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
2.68,0.0,77.50001522574371,0,90,1.0,2,3.139328599872053e-07
2.685,0.0,77.5000089656071,0,90,1.0,2,1.8485787822822944e-07
2.69,0.0,77.50000522575824,0,90,1.0,2,1.0774759265793186e-07
2.695,0.0,77.50000301500023,0,90,1.0,2,6.21649532309e-08
2.7,0.001684486749771458,77.50000172184403,0,90,1.0,2,3.5501938745040105e-08
2.705,0.004172395771277602,77.50000097334923,0,90,1.0,2,2.0069056299970978e-08
2.71,0.009438687428818865,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.715,0.019500507867137046,77.50000030166417,0,90,1.0,2,6.219879850570728e-09
2.72,0.03679496976339974,77.50000016538796,0,90,1.0,2,3.410061017066911e-09
2.725,0.06340728953298436,77.50000008975371,0,90,1.0,2,1.850592000373956e-09
2.73,0.09979255396093453,77.5000000482136,0,90,1.0,2,9.940947034620061e-10
2.735,0.14343835518453557,77.50000002563627,0,90,1.0,2,5.285828498842617e-10
2.74,0.18829581417209276,77.50000001349301,0,90,1.0,2,2.782063422704802e-10
2.745,0.2257481735193119,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
2.75,0.24718154073554727,77.50000000362512,0,90,1.0,2,7.474470069225681e-11
2.755,0.24718154074102772,77.50000000185047,0,90,1.0,2,3.8153947355464515e-11
2.76,0.22574817354072055,77.50000000093499,0,90,1.0,2,1.927812319859795e-11
2.765,0.18829581422840957,77.50000000046764,0,90,1.0,2,9.641991672436131e-12
2.77,0.14343835532456656,77.50000000023151,0,90,1.0,2,4.773382147739296e-12
2.775,0.09979255431561854,77.50000000011345,0,90,1.0,2,2.3390773853908783e-12
2.78,0.06340729067170194,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.785,0.03679497683410042,77.50000000002642,0,90,1.0,2,5.447005961971242e-13
2.79,0.019500578284482293,77.50000000001256,0,90,1.0,2,2.590184653245066e-13
2.795,0.009439396781978427,77.50000000000591,0,90,1.0,2,1.2189104250565017e-13
2.8,0.004178588733610924,77.50000000000276,0,90,1.0,2,5.684341886080802e-14
2.805,0.0017299316936037381,77.50000000000126,0,90,1.0,2,2.6077650920679964e-14
2.81,0.0008997325756988589,77.50000000000058,0,90,1.0,2,1.2013299862335714e-14
2.815,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.82,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.825,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.83,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.835,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.85,0.815339152120446,77.5,0,90,1.0,2,0.0
2.855,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
2.86,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
2.865,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
2.87,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
2.875,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
2.88,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
2.885,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
2.89,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
2.895,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
2.9,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
2.905,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
2.91,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
2.915,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
2.92,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
2.925,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
2.93,0.029082821134029553,78.22901047082749,0,90,1.0,2,0.015031143728401848
2.935,0.03923107061708144,78.86012402198301,0,90,1.0,2,0.028043794267690964
2.94,0.051969043308817596,79.91389549240841,0,90,1.0,2,0.049771041080585866
2.945,0.06760532616283861,81.57482242680061,0,90,1.0,2,0.0840169572536208
2.95,0.08636519236693461,84.0421715252154,0,90,1.0,2,0.1348901345405236
2.955,0.10834733138818661,87.48945991030922,0,90,1.0,2,0.20596824557338603
2.96,0.1334809643017884,92.00641812482755,0,90,1.0,2,0.2991014046356195
2.965,0.16148868344343945,97.53425909127935,0,90,1.0,2,0.41307750703668766
2.97,0.191860907532018,103.81376504638375,0,90,1.0,2,0.5425518566264691
2.975,0.22384764873847726,110.36973877181947,0,90,1.0,2,0.6777265726148345
2.98,0.25647215537198226,116.55051103954558,0,90,1.0,2,0.8051651760731048
2.985,0.2885689161419028,121.62632944907975,0,90,1.0,2,0.9098212257542216
2.99,0.31884566517832524,124.92946092995325,0,90,1.0,2,0.9779270294835722
2.995,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.0,0.3686441789190902,124.6938252063791,0,90,1.0,2,0.9730685609562701
3.005,0.3857476379544367,121.217996840846,0,90,1.0,2,0.9014019967184742
3.01,0.3963882865005728,116.0818526852693,0,90,1.0,2,0.7955021172220473
3.015,0.4,109.9799438267282,0,90,1.0,2,0.6696895634376949
3.02,0.39638828650057273,103.64408632484154,0,90,1.0,2,0.5390533262853925
3.025,0.38574763795443656,97.70790999607995,0,90,1.0,2,0.4166579380635041
3.03,0.36864417891908974,92.61737317677957,0,90,1.0,2,0.3116984160160735
3.035,0.345965766895568,88.60086034957897,0,90,1.0,2,0.22888371854801992
3.04,0.3188456651783249,85.69201554683798,0,90,1.0,2,0.16890753704820574
3.045,0.28856891614190205,83.78511991060593,0,90,1.0,2,0.12959010124960677
3.05,0.2564721553719815,82.69962175115714,0,90,1.0,2,0.10720869590014719
3.055,0.22384764873847685,82.23556131460678,0,90,1.0,2,0.09764043947642853
3.06,0.19186090753201765,82.2106215981608,0,90,1.0,2,0.09712621851877935
3.065,0.16148868344343878,82.47796263165895,0,90,1.0,2,0.10263840477647328
3.07,0.1334809643017881,82.92928438636176,0,90,1.0,2,0.11194400796622181
3.075,0.10834733138818531,83.48930152774871,0,90,1.0,2,0.1234907531494579
3.08,0.08636519236690572,84.10702158041188,0,90,1.0,2,0.13622724908065736
3.085,0.06760532616242629,84.74732780110544,0,90,1.0,2,0.14942943919805035
3.09,0.05196904332202373,85.38449416816793,0,90,1.0,2,0.16256689006531821
3.095,0.03923107185803287,85.99794855016432,0,90,1.0,2,0.1752154340240067
3.1,0.02908287038705761,86.56992629687204,0,90,1.0,2,0.18700878962622763
3.105,0.02117220077308346,87.08445158300941,0,90,1.0,2,0.19761755841256518
3.11,0.0151361834125735,87.52713026604603,0,90,1.0,2,0.2067449539390934
3.115,0.010626454858290009,87.88537120331262,0,90,1.0,2,0.21413136501675498
3.12,0.007326255555493652,88.1487839356451,0,90,1.0,2,0.21956255537412575
3.125,0.004960179211183015,88.30959800302992,0,90,1.0,2,0.22287830934082306
3.13,0.0032978759379303545,88.36301228718621,0,90,1.0,2,0.2239796347873445
3.135,0.002153242296767213,88.30742168835918,0,90,1.0,2,0.22283343687338525
3.14,0.001380616732225004,88.14449333257545,0,90,1.0,2,0.2194740893314526
3.145,0.0008693106590991584,87.8790822595265,0,90,1.0,2,0.2140016960727113
3.15,0.000537524815942247,87.51899071950872,0,90,1.0,2,0.20657712823729324
3.155,0.0003263951340288585,87.0745871119695,0,90,1.0,2,0.19741416725710323
3.16,0.00019463030985187395,86.55831033385357,0,90,1.0,2,0.18676928523409422
3.165,0.00011397219555062695,85.98409251928744,0,90,1.0,2,0.17492974266572048
3.17,6.55403863487943e-05,85.36673745743582,0,90,1.0,2,0.1622007723182643
3.175,3.701184389455385e-05,84.72129317056762,0,90,1.0,2,0.14889264269211588
3.18,2.0525516217290957e-05,84.06245528666152,0,90,1.0,2,0.13530835642601066
3.185,1.1178128483661116e-05,83.40403329311125,0,90,1.0,2,0.12173264521878875
3.19,5.978135409912517e-06,82.75850508583088,0,90,1.0,2,0.10842278527486343
3.195,3.1396702713238487e-06,82.13667716646533,0,90,1.0,2,0.09560159106114088
3.2,1.6192875458531019e-06,81.54745919615713,0,90,1.0,2,0.08345276693107495
3.205,8.201353897972012e-07,80.99775317592832,0,90,1.0,2,0.07211862218408915
3.21,4.0791415086824765e-07,80.49244998191267,0,90,1.0,2,0.06169999962706538
3.215,1.9923866938774793e-07,80.03451987045568,0,90,1.0,2,0.05225814165888004
3.22,9.556527981051257e-08,79.62517922034833,0,90,1.0,2,0.043818128254604724
3.225,4.501406988770349e-08,79.26411332828589,0,90,1.0,2,0.036373470686306954
3.23,0.0,78.9497344579457,0,90,1.0,2,0.02989143212259165
3.235,0.0,78.67945534241619,0,90,1.0,2,0.024318666853942073
3.24,0.0,78.44996061991971,0,90,1.0,2,0.01958681690556098
3.245,0.0,78.2574618470744,0,90,1.0,2,0.015617770042771045
3.25,0.0,78.0979253726538,0,90,1.0,2,0.01232835819904752
3.255,0.0,77.96726608808848,0,90,1.0,2,0.009634352331721219
3.26,0.0,77.86150358080003,0,90,1.0,2,0.007453682078351193
3.265,0.0,77.77688026614771,0,90,1.0,2,0.005708871466963173
3.27,0.0,77.70994351493611,0,90,1.0,2,0.004328732266724004
3.275,0.0,77.65759556235399,0,90,1.0,2,0.0032493930382265926
3.28,0.0,77.61711608993805,0,90,1.0,2,0.0024147647409907425
3.285,0.0,77.58616287958085,0,90,1.0,2,0.0017765542181619428
3.29,0.0,77.56275594951525,0,90,1.0,2,0.0012939371034072094
3.295,0.0,77.54525021688922,0,90,1.0,2,0.0009329941626642323
3.3,0.0,77.53230111287208,0,90,1.0,2,0.000666002327259309
3.305,0.0,77.52282681744146,0,90,1.0,2,0.0004706560297207259
3.31,0.0,77.5159699775533,0,90,1.0,2,0.0003292778876968474
3.315,0.0,77.51106099779811,0,90,1.0,2,0.00022806181027033642
3.32,0.0,77.50758429760151,0,90,1.0,2,0.00015637727013424795
3.325,0.0,77.50514834315162,0,90,1.0,2,0.00010615140518798961
3.33,0.0,77.50345979738647,0,90,1.0,2,7.133602858699334e-05
3.335,0.0,77.50230178579928,0,90,1.0,2,4.745950101599042e-05
3.34,0.0,77.5015160384165,0,90,1.0,2,3.1258524051487987e-05
3.345,0.0,77.50098852251757,0,90,1.0,2,2.0381907578837984e-05
3.35,0.0,77.50063810770203,0,90,1.0,2,1.3156859835685891e-05
3.355,0.0,77.50040778614562,0,90,1.0,2,8.407961765264303e-06
3.36,0.0,77.50025798948569,0,90,1.0,2,5.3193708389553834e-06
3.365,0.0,77.50016158558198,0,90,1.0,2,3.3316614840798852e-06
3.37,0.0,77.50010019228165,0,90,1.0,2,2.06582024020463e-06
3.375,0.0,77.50006150309721,0,90,1.0,2,1.2681050971999884e-06
3.38,0.0,77.50003737582321,0,90,1.0,2,7.706355301341262e-07
3.385,0.0,77.50002248617606,0,90,1.0,2,4.63632496170361e-07
3.39,0.0,77.50001339280381,0,90,1.0,2,2.761402847048997e-07
3.395,0.0,77.50000789693324,0,90,1.0,2,1.6282336578677638e-07
3.4,0.0,77.50000460974059,0,90,1.0,2,9.50461976431471e-08
3.405,0.0,77.50000266394692,0,90,1.0,2,5.49267405258621e-08
3.41,0.001684486749771458,77.50000152407277,0,90,1.0,2,3.1424180865683086e-08
3.415,0.004172395771277602,77.50000086321089,0,90,1.0,2,1.779816259550364e-08
3.42,0.009438687428818865,77.50000048401539,0,90,1.0,2,9.979698716895505e-09
3.425,0.019500507867137046,77.50000026867824,0,90,1.0,2,5.539757427127885e-09
3.43,0.03679496976339974,77.50000014765116,0,90,1.0,2,3.0443539007015697e-09
3.435,0.06340728953298436,77.50000008032899,0,90,1.0,2,1.6562677918739506e-09
3.44,0.09979255396093453,77.5000000432652,0,90,1.0,2,8.920660407385026e-10
3.445,0.14343835518453557,77.5000000230694,0,90,1.0,2,4.756578178297711e-10
3.45,0.18829581417209276,77.5000000121777,0,90,1.0,2,2.510864643349142e-10
3.455,0.2257481735193119,77.50000000636392,0,90,1.0,2,1.3121482823539128e-10
3.46,0.24718154073554727,77.50000000329243,0,90,1.0,2,6.788510647086312e-11
3.465,0.24718154074102772,77.5000000016863,0,90,1.0,2,3.4769126867423e-11
3.47,0.22574817354072055,77.50000000085505,0,90,1.0,2,1.7629957058948234e-11
3.475,0.18829581422840957,77.50000000042921,0,90,1.0,2,8.849699896149405e-12
3.48,0.14343835532456656,77.5000000002133,0,90,1.0,2,4.3980397788697334e-12
3.485,0.09979255431561854,77.50000000010493,0,90,1.0,2,2.1635660044752906e-12
3.49,0.06340729067170194,77.50000000005112,0,90,1.0,2,1.0539473074346723e-12
3.495,0.03679497683410042,77.50000000002464,0,90,1.0,2,5.080746819826861e-13
3.5,0.019500578284482293,77.50000000001177,0,90,1.0,2,2.4261005575643833e-13
3.505,0.009439396781978427,77.50000000000556,0,90,1.0,2,1.1456585966276254e-13
3.51,0.004178588733610924,77.5000000000026,0,90,1.0,2,5.3620338409937456e-14
3.515,0.0017299316936037381,77.50000000000121,0,90,1.0,2,2.4905621665817945e-14
3.52,0.0008997325756988589,77.50000000000055,0,90,1.0,2,1.1427285234904704e-14
3.525,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.53,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.535,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.54,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.545,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.55,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.555,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.56,0.815339152120446,77.5,0,90,1.0,2,0.0
3.565,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.57,0.9726380909165361,77.50000570245213,0,90,1.0,2,1.1757633254176457e-07
3.575,0.7921091683291741,77.50001225806744,0,90,1.0,2,2.527436586159141e-07
3.58,0.49139090102639077,77.50002942758579,0,90,1.0,2,6.067543461202937e-07
3.585,0.15739335672107918,77.50007969525397,0,90,1.0,2,1.6432011128453615e-06
3.59,-0.11102342218909485,77.50023533387187,0,90,1.0,2,4.8522447808367e-06
3.595,-0.2314207883647528,77.50071883774795,0,90,1.0,2,1.4821396865024148e-05
3.6,-0.2029124434754801,77.50217579271153,0,90,1.0,2,4.4861705392288955e-05
3.605,-0.11151350554305876,77.50635725002037,0,90,1.0,2,0.00013107732000766818
3.61,-0.039430666652076896,77.51768141331813,0,90,1.0,2,0.0003645652230542177
3.615,-0.006087703519843621,77.54648137072928,0,90,1.0,3,0.0009583787779233389
3.62,0.005350271385530551,77.61508024410816,0,90,1.0,3,0.002372788538312508
3.625,0.010381647827441833,77.76784731218491,0,90,1.0,3,0.005522624993503347
3.63,0.015115203303506243,78.08549326951349,0,90,1.0,3,0.012072026175535917
3.635,0.021170964062928475,78.70138007120593,0,90,1.0,3,0.024770723117648087
3.64,0.029082821134029553,79.81333731768606,0,90,1.0,3,0.047697676653320885
3.645,0.03923107061708144,81.67953161509834,0,90,1.0,3,0.08617590958965651
3.65,0.051969043308817596,84.58445788628454,0,90,1.0,3,0.1460712966244235
3.655,0.06760532616283861,88.76559186610127,0,90,1.0,3,0.23228024466188196
3.66,0.08636519236693461,94.30580224572596,0,90,1.0,3,0.34651138650981356
3.665,0.10834733138818661,101.01908127568012,0,90,1.0,3,0.4849295108387654
