Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.15549263588878245,77.50000012167578,0,60,1.0,1,2.8629595844369546e-09
2.035,0.1850529723539114,77.50000007854956,0,60,1.0,1,1.8482249769851263e-09
2.04,0.21169159439317053,77.5000000504455,0,60,1.0,1,1.1869527792013661e-09
2.045,0.23277292922115492,77.5000000322285,0,60,1.0,1,7.583176230742965e-10
2.05,0.24602692519491282,77.50000002048314,0,60,1.0,1,4.819562892568202e-10
2.055,0.24995056064839283,77.50000001295066,0,60,1.0,1,3.047215186062899e-10
2.06,0.24408826520424054,77.50000000814568,0,60,1.0,1,1.9166296784961186e-10
2.065,0.22911894216865275,77.50000000509684,0,60,1.0,1,1.1992557012811578e-10
2.07,0.20672661788705934,77.50000000317259,0,60,1.0,1,7.464911825937794e-11
2.075,0.17928878030241233,77.50000000196455,0,60,1.0,1,4.622473384455696e-11
2.08,0.14946211903866036,77.5000000012102,0,60,1.0,1,2.847520911874359e-11
2.085,0.1197651512573837,77.50000000074162,0,60,1.0,1,1.7449926471111694e-11
2.09,0.09224675744988023,77.50000000045212,0,60,1.0,1,1.063807865327416e-11
2.095,0.06829565320281596,77.5000000002742,0,60,1.0,1,6.45172804070171e-12
2.1,0.04860224607515734,77.50000000016543,0,60,1.0,1,3.892436699756859e-12
2.105,0.03324612389699793,77.50000000009929,0,60,1.0,1,2.3362645151792095e-12
2.11,0.021859876340472782,77.50000000005929,0,60,1.0,1,1.3950043734546533e-12
2.115,0.01381595518554205,77.50000000003521,0,60,1.0,1,8.285764231593074e-13
2.12,0.008394095110402422,77.5000000000208,0,60,1.0,1,4.895221483071937e-13
2.125,0.0049052535271608,77.50000000001224,0,60,1.0,1,2.8789519787738646e-13
2.13,0.0027671663551903634,77.50000000000715,0,60,1.0,1,1.6818964521756725e-13
2.135,0.0015425553464444616,77.50000000000416,0,60,1.0,1,9.797130427186323e-14
2.14,0.0009638206637011801,77.5000000000024,0,60,1.0,1,5.6509045808685616e-14
2.145,0.0009804935156568228,77.50000000000138,0,60,1.0,1,3.243418605587281e-14
2.15,0.0018793744894085216,77.5000000000008,0,60,1.0,1,1.8724890918854405e-14
2.155,0.004535525206900863,77.50000000000045,0,60,1.0,1,1.0699937667916803e-14
2.16,0.010832767979632273,77.50000000000026,0,60,1.0,1,6.0187149382032015e-15
2.165,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.17,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.195,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.205,0.891813020752378,77.5,0,60,1.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.215,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.22,0.9263438449375362,77.50000391718795,0,60,1.0,1,9.216912831909533e-08
2.225,0.7873015962290536,77.50000630150961,0,60,1.0,1,1.4827081446021431e-07
2.23,0.5959516244629897,77.5000105140369,0,60,1.0,1,2.473891035659857e-07
2.235,0.376910120078773,77.50001840698704,0,60,1.0,1,4.331055773785492e-07
2.24,0.15739335672107918,77.50003400964872,0,60,1.0,1,8.002270285888859e-07
2.245,-0.033361226269301235,77.50006609644886,0,60,1.0,1,1.5552105614514243e-06
2.25,-0.1680180840843834,77.50013356232397,0,60,1.0,1,3.1426429168678785e-06
2.255,-0.23069703190837854,77.50027632336332,0,60,1.0,1,6.501726195839343e-06
2.26,-0.22587267821131068,77.50057668790406,0,60,1.0,1,1.3569127154302324e-05
2.265,-0.17718181630665902,77.50119979487688,0,60,1.0,1,2.8230467691347417e-05
2.27,-0.11494332516451301,77.50246734685948,0,60,1.0,1,5.80552202229549e-05
2.275,-0.061810214049552864,77.50498694254254,0,60,1.0,1,0.00011733982453045107
2.28,-0.026546104631500547,77.50986989510379,0,60,1.0,1,0.00023223282597153712
2.285,-0.00719600351942686,77.51908262989394,0,60,1.0,1,0.00044900305632809785
2.29,0.0022072757983807078,77.53598806050526,0,60,1.0,1,0.0008467778942414337
2.295,0.006917199873730717,77.5661388335815,0,60,1.0,1,0.0015562078489765822
2.3,0.01004859748264829,77.61837627811394,0,60,1.0,1,0.0027853241909162854
2.305,0.013037082251128167,77.70625715723415,0,60,1.0,1,0.004853109581979959
2.31,0.01645163937690478,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.315,0.020526639934696615,78.07714907313756,0,60,1.0,1,0.01357997819147205
2.32,0.02539629541761738,78.42660746482035,0,60,1.0,1,0.021802528584008236
2.325,0.031171612185577933,78.94731857168912,0,60,1.0,1,0.034054554627979385
2.33,0.03795853426638131,79.69922288771569,0,60,1.0,1,0.05174642088742804
2.335,0.0458588961882057,80.75083343091529,0,60,1.0,1,0.07649019837447749
2.34,0.054966995891435555,82.17443594424168,0,60,1.0,1,0.10998672809980423
2.345,0.06536491004445595,84.03830214667643,0,60,1.0,1,0.15384240345121009
2.35,0.07711726085088699,86.39604373737505,0,60,1.0,1,0.20931867617353064
2.355,0.09026570629555215,89.2739411348602,0,60,1.0,1,0.277033909055534
2.36,0.10482339848670268,92.6578763804036,0,60,1.0,1,0.3566559148330257
2.365,0.12076968927580028,96.48219417074539,0,60,1.0,1,0.44663986284106794
2.37,0.13804539501007884,100.62317626104648,0,60,1.0,1,0.5440747355540348
2.375,0.15654895051787066,104.89963122754831,0,60,1.0,1,0.6446972053540779
2.38,0.17613378141900526,109.08226138097591,0,60,1.0,1,0.7431120324935507
2.385,0.19660720058055794,112.91202435562403,0,60,1.0,1,0.8332241024852712
2.39,0.21773108748496234,116.12590285572924,0,60,1.0,1,0.908844773075982
2.395,0.23922453870058807,118.48673321912287,0,60,1.0,1,0.964393722802891
2.4,0.2607685857914563,119.81248326881075,0,60,1.0,1,0.9955878416190765
2.405,0.2820129681603682,120.0,0,60,1.0,1,1.0
2.41,0.30258482867153996,119.03895265764984,0,60,1.0,2,0.9773871213564669
2.415,0.3220990771751686,117.01338144972989,0,60,1.0,2,0.9297266223465857
2.42,0.3401700499968971,114.09055937282247,0,60,1.0,2,0.8609543381840581
2.425,0.3564239911198326,110.49924173293033,0,60,1.0,2,0.7764527466571842
2.43,0.3705118017738417,106.501252019056,0,60,1.0,2,0.6823824004483764
2.435,0.3821214567925213,102.3613128393379,0,60,1.0,2,0.5849720668079506
2.44,0.39098947374066967,98.31991189297068,0,60,1.0,2,0.48988027983460425
2.445,0.3969108472035567,94.57291708101874,0,60,1.0,2,0.40171569602397045
2.45,0.3997469255491936,91.2599713216292,0,60,1.0,2,0.3237640310971575
2.455,0.3994308076379137,88.46186297981151,0,60,1.0,2,0.25792618776027093
2.46,0.3959699661768434,86.2055083156022,0,60,1.0,2,0.20483548977887533
2.465,0.38944595408114946,84.47418553637537,0,60,1.0,2,0.1640984832088323
2.47,0.38001120995358023,83.22032439628626,0,60,1.0,2,0.13459586814791197
2.475,0.3678831374098315,82.3784030507939,0,60,1.0,2,0.11478595413632721
2.48,0.35333577933796634,81.87614033165356,0,60,1.0,2,0.10296800780361316
2.485,0.33668953221163944,81.6429627878982,0,60,1.0,2,0.09748147736231057
2.49,0.3182994390982644,81.61546715457652,0,60,1.0,2,0.09683452128415344
2.495,0.29854265738230645,81.74015709851017,0,60,1.0,2,0.09976840231788628
2.5,0.2778057157821067,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.505,0.2564721553719815,82.28391103867587,0,60,1.0,2,0.1125626126747263
2.51,0.23491109433464996,82.64462413530069,0,60,1.0,2,0.12104997965413385
2.515,0.21346717185309805,83.03745309290495,0,60,1.0,2,0.1302930139507048
2.52,0.19245222055656455,83.4482905955028,0,60,1.0,2,0.13995977871771287
2.525,0.17213889801761392,83.86622429212309,0,60,1.0,2,0.14979351275583747
2.53,0.15275638501270183,84.28243683268946,0,60,1.0,2,0.1595867490044578
2.535,0.13448814019607322,84.68943573432038,0,60,1.0,2,0.1691631937487149
2.54,0.11747159495449566,85.08056227854561,0,60,1.0,2,0.1783661712598968
2.545,0.10179958433370105,85.44971522709557,0,60,1.0,2,0.18705212299048393
2.55,0.08752324394101413,85.79122761200028,0,60,1.0,2,0.19508770851765375
2.555,0.07465606047174059,86.09984484761954,0,60,1.0,2,0.2023492905322244
2.56,0.0631787448609295,86.37076438636134,0,60,1.0,2,0.20872386791438458
2.565,0.05304460019959574,86.59970808382359,0,60,1.0,2,0.2141107784429079
2.57,0.044185078305849994,86.7830071632666,0,60,1.0,2,0.2184236979592142
2.575,0.03651525513023255,86.91768606859858,0,60,1.0,2,0.22159261337879022
2.58,0.0299390014708757,87.00153597091433,0,60,1.0,2,0.22356555225680783
2.585,0.024353677220580638,87.03317178450779,0,60,1.0,2,0.22430992434135968
2.59,0.01965423034339045,87.01206873798577,0,60,1.0,2,0.22381338207025345
2.595,0.015736632374757337,86.938576193165,0,60,1.0,2,0.22208414572152954
2.6,0.012500627640593535,86.81390773863106,0,60,1.0,2,0.2191507703207308
2.605,0.009851811652115898,86.64010773261553,0,60,1.0,2,0.21506135841448312
2.61,0.007703084175428559,86.41999548610957,0,60,1.0,2,0.2098822467319899
2.615,0.005975544002062424,86.15708917317427,0,60,1.0,2,0.2036962158393946
2.62,0.004598905818663047,85.85551231983004,0,60,1.0,2,0.1966002898783539
2.625,0.0035115256454839104,85.5198863357969,0,60,1.0,2,0.18870320790110348
2.63,0.002660121266303676,85.15521299527994,0,60,1.0,2,0.18012265871246916
2.635,0.0019992692560877024,84.76675103026113,0,60,1.0,2,0.17098237718261491
2.64,0.0014907520044639367,84.35989106720938,0,60,1.0,2,0.16140920158139707
2.645,0.0011028178277539807,83.94003302017312,0,60,1.0,2,0.15153018870995572
2.65,0.0008094059938923333,83.51246976372725,0,60,1.0,2,0.14146987679358242
2.655,0.0005893771793717645,83.082280470485,0,60,1.0,2,0.13134777577611773
2.66,0.0004257792353490551,82.65423643892917,0,60,1.0,2,0.12127615150421588
2.665,0.0003051686392901525,82.23272159200907,0,60,1.0,2,0.11135815510609579
2.67,0.00021699992642659966,81.8216691316493,0,60,1.0,2,0.10168633250939532
2.675,0.00015308884054097838,81.4245151256355,0,60,1.0,2,0.09234153236789398
2.68,0.00010714989329311098,81.0441691159847,0,60,1.0,2,0.08339221449375767
2.685,7.440535854020571e-05,80.683001202808,0,60,1.0,2,0.07489414594842354
2.69,5.1260276743925106e-05,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.695,3.503659887882241e-05,80.02501140315086,0,60,1.0,2,0.05941203301531426
2.7,2.375894748103639e-05,79.73032174609531,0,60,1.0,2,0.052478158731654435
2.705,1.5984413869232557e-05,79.4591407154507,0,60,1.0,2,0.04609742859884002
2.71,1.0669166579899869e-05,79.21142423740287,0,60,1.0,2,0.04026880558594979
2.715,7.06526633560511e-06,78.9867695657814,0,60,1.0,2,0.03498281331250355
2.72,4.641847214699205e-06,78.78446886954399,0,60,1.0,2,0.030222796930446723
2.725,3.025641074479182e-06,78.60356378533176,0,60,1.0,2,0.025966206713688426
2.73,1.9566278676921314e-06,78.44289912695085,0,60,1.0,2,0.022185861810608203
2.735,1.2553456560008793e-06,78.30117421486159,0,60,1.0,2,0.018851157996743282
2.74,7.990660428214668e-07,78.17699058609722,0,60,1.0,2,0.015929190261111028
2.745,5.046221251618276e-07,78.0688951512295,0,60,1.0,2,0.013385768264223476
2.75,3.1616527078858815e-07,77.97541816475811,0,60,1.0,2,0.011186309759014367
2.755,1.9652884407760343e-07,77.89510565587798,0,60,1.0,2,0.00929660366771727
2.76,1.2120002189836396e-07,77.82654621810562,0,60,1.0,2,0.007683440426014573
2.765,7.415549848886236e-08,77.7683922718456,0,60,1.0,2,0.006315112278719974
2.77,4.501406988770349e-08,77.71937608967772,0,60,1.0,2,0.0051617903453582
2.775,0.0,77.67832100862636,0,60,1.0,2,0.00419578843826718
2.78,0.0,77.64414834790306,0,60,1.0,2,0.0033917258330130634
2.785,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.79,0.0,77.59264154581128,0,60,1.0,2,0.0021798010779123696
2.795,0.0,77.57365373238999,0,60,1.0,2,0.0017330289974114186
2.8,0.0,77.55823413948939,0,60,1.0,2,0.0013702150468090808
2.805,0.0,77.54578829810711,0,60,1.0,2,0.0010773717201673476
2.81,0.0,77.53580348299825,0,60,1.0,2,0.0008424348940764048
2.815,0.0,77.52784133072689,0,60,1.0,2,0.0006550901347502665
2.82,0.0,77.5215302284374,0,60,1.0,2,0.0005065936102917422
2.825,0.0,77.51655774624525,0,60,1.0,2,0.00038959402930010905
2.83,0.0,77.51266332472912,0,60,1.0,2,0.00029796058186160306
2.835,0.0,77.50963137297701,0,60,1.0,2,0.0002266205406355686
2.84,0.0,77.50728488323819,0,60,1.0,2,0.00017140901736906124
2.845,0.0,77.50547962610095,0,60,1.0,2,0.00012893237884588202
2.85,0.0,77.5040989553958,0,60,1.0,2,9.644600931303959e-05
2.855,0.0,77.50304922446462,0,60,1.0,2,7.174645799101894e-05
2.86,0.0,77.50225579450853,0,60,1.0,2,5.3077517847722284e-05
2.865,0.0,77.50165960070633,0,60,1.0,2,3.904942838430008e-05
2.87,0.0,77.50121423185787,0,60,1.0,2,2.8570161361706006e-05
2.875,0.0,77.50088347359097,0,60,1.0,2,2.0787613905280096e-05
2.88,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.885,0.0,77.5004600015325,0,60,1.0,2,1.0823565470646452e-05
2.89,0.0,77.5003291796934,0,60,1.0,2,7.745404550472385e-06
2.895,0.0,77.50023426139796,0,60,1.0,2,5.512032893260339e-06
2.9,0.0,77.50016579153834,0,60,1.0,2,3.900977372615992e-06
2.905,0.0,77.50011668577856,0,60,1.0,2,2.7455477309371525e-06
2.91,0.0,77.50008167091697,0,60,1.0,2,1.921668634582495e-06
2.915,0.0,77.5000568474347,0,60,1.0,2,1.3375866989703996e-06
2.92,0.0,77.50003935031812,0,60,1.0,2,9.258898380855552e-07
2.925,0.0,77.50002708816338,0,60,1.0,2,6.373685500741832e-07
2.93,0.001684486749771458,77.50001854405937,0,60,1.0,2,4.3633080876508543e-07
2.935,0.003097557930867117,77.50001262478511,0,60,1.0,2,2.970537673932353e-07
2.94,0.005475106668887023,77.50000854746077,0,60,1.0,2,2.0111672390211263e-07
2.945,0.00930222931468658,77.50000575498471,0,60,1.0,2,1.3541140500659395e-07
2.95,0.01519157517868857,77.50000385340955,0,60,1.0,2,9.066846005493169e-08
2.955,0.023847336626128316,77.50000256590221,0,60,1.0,2,6.037416958005291e-08
2.96,0.0359830743700859,77.50000169913923,0,60,1.0,2,3.997974665574421e-08
2.965,0.05218887796857759,77.50000111895281,0,60,1.0,2,2.6328301400473507e-08
2.97,0.0727577001223134,77.50000073280515,0,60,1.0,2,1.724247407336781e-08
2.975,0.0974992498694751,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
2.98,0.12558706050443358,77.50000030911765,0,60,1.0,2,7.273356526210966e-09
2.985,0.15549263588878245,77.50000019910509,0,60,1.0,2,4.68482559935022e-09
2.99,0.1850529723539114,77.5000001275366,0,60,1.0,2,3.0008610498471708e-09
2.995,0.21169159439317053,77.50000008124212,0,60,1.0,2,1.9115793079168616e-09
3.0,0.23277292922115492,77.50000005146615,0,60,1.0,2,1.2109681205509012e-09
3.005,0.24602692519491282,77.5000000324232,0,60,1.0,2,7.628988682614256e-10
3.01,0.24995056064839283,77.50000002031346,0,60,1.0,2,4.779638750144787e-10
3.015,0.24408826520424054,77.50000001265629,0,60,1.0,2,2.9779498083157436e-10
3.02,0.22911894216865275,77.50000000784192,0,60,1.0,2,1.8451574386049555e-10
3.025,0.20672661788705934,77.50000000483206,0,60,1.0,2,1.1369553142097122e-10
3.03,0.17928878030241233,77.50000000296099,0,60,1.0,2,6.967030351327541e-11
3.035,0.14946211903866036,77.50000000180441,0,60,1.0,2,4.245668392018963e-11
3.04,0.1197651512573837,77.50000000109351,0,60,1.0,2,2.5729671987766563e-11
3.045,0.09224675744988023,77.50000000065904,0,60,1.0,2,1.5506884665228427e-11
3.05,0.06829565320281596,77.50000000039499,0,60,1.0,2,9.29389898374211e-12
3.055,0.04860224607515734,77.50000000023543,0,60,1.0,2,5.539558354511802e-12
3.06,0.03324612389699793,77.50000000013955,0,60,1.0,2,3.283543371841969e-12
3.065,0.021859876340472782,77.50000000008227,0,60,1.0,2,1.935685598736574e-12
3.07,0.01381595518554205,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.075,0.008394095110402422,77.50000000002811,0,60,1.0,2,6.613898970981073e-13
3.08,0.0049052535271608,77.5000000000163,0,60,1.0,2,3.835258907843929e-13
3.085,0.0027671663551903634,77.5000000000094,0,60,1.0,2,2.2102058745290646e-13
3.09,0.0015425553464444616,77.50000000000539,0,60,1.0,2,1.2672738675438964e-13
3.095,0.0009638206637011801,77.50000000000307,0,60,1.0,2,7.222457925843841e-14
3.1,0.0009804935156568228,77.50000000000175,0,60,1.0,2,4.112788541105521e-14
3.105,0.0018793744894085216,77.50000000000098,0,60,1.0,2,2.3071740596445606e-14
3.11,0.004535525206900863,77.50000000000055,0,60,1.0,2,1.3040549032773603e-14
3.115,0.010832767979632273,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.12,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.125,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.13,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.135,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.14,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.145,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.15,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.155,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.16,0.891813020752378,77.5,0,60,1.0,2,0.0
3.165,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.17,0.993574479225126,77.50000249606323,1,60,1.0,2,5.8730899568485364e-08
3.175,0.9263438449375362,77.5000038398575,0,60,1.0,2,9.034958820313264e-08
3.18,0.7873015962290536,77.500006033868,0,60,1.0,2,1.4197336480826967e-07
3.185,0.5959516244629897,77.50000979196264,0,60,1.0,2,2.303991209373635e-07
3.19,0.376910120078773,77.50001658325932,0,60,1.0,2,3.9019433703448587e-07
3.195,0.15739335672107918,77.50002948944842,0,60,1.0,2,6.938693746526362e-07
3.2,-0.033361226269301235,77.50005499618474,0,60,1.0,2,1.2940278763300524e-06
3.205,-0.1680180840843834,77.50010664152244,0,60,1.0,2,2.509212292606582e-06
3.21,-0.23069703190837854,77.50021223841208,0,60,1.0,2,4.993844990006919e-06
3.215,-0.22587267821131068,77.50042774487464,0,60,1.0,2,1.006458528569751e-05
3.22,-0.17718181630665902,77.50086306382961,0,60,1.0,2,2.0307384226177473e-05
3.225,-0.11494332516451301,77.50172846110615,0,60,1.0,2,4.0669673085978825e-05
3.23,-0.061810214049552864,77.5034152292072,0,60,1.0,2,8.035833428721162e-05
3.235,-0.026546104631500547,77.5066308676186,0,60,1.0,2,0.00015602041455522073
3.24,-0.00719600351942686,77.51261714788687,0,60,1.0,2,0.0002968740679263834
3.245,0.0022072757983807078,77.5234879390857,0,60,1.0,2,0.000552657390251705
3.25,0.006917199873730717,77.5427303078502,0,60,1.0,2,0.00100541900824015
3.255,0.01004859748264829,77.57591328443115,0,60,1.0,2,0.001786194927791819
3.26,0.013037082251128167,77.63163821024733,0,60,1.0,2,0.0030973696528783824
3.265,0.01645163937690478,77.7227359889992,0,60,1.0,2,0.005240846799981281
3.27,0.020526639934696615,77.86766338596527,0,60,1.0,2,0.008650903199182882
3.275,0.02539629541761738,78.09196918540792,0,60,1.0,2,0.013928686715480447
3.28,0.031171612185577933,78.42959438652437,0,60,1.0,2,0.021872809094691092
3.285,0.03795853426638131,78.9236517302522,0,60,1.0,2,0.03349768777064007
3.29,0.0458588961882057,79.62622444184039,0,60,1.0,2,0.05002881039624453
3.295,0.054966995891435555,80.5966700411891,0,60,1.0,2,0.07286282449856706
3.3,0.06536491004445595,81.89795705296187,0,60,1.0,2,0.10348134242263227
3.305,0.07711726085088699,83.590740736457,0,60,1.0,2,0.14331154674016455
3.31,0.09026570629555215,85.72521884287897,0,60,1.0,2,0.19353456100891703
3.315,0.10482339848670268,88.3312835786459,0,60,1.0,2,0.25485373126225636
3.32,0.12076968927580028,91.40803681418913,0,60,1.0,2,0.32724792503974426
3.325,0.13804539501007884,94.91424919828907,0,60,1.0,2,0.4097470399597428
3.33,0.15654895051787066,98.7616754538298,0,60,1.0,2,0.5002747165607011
3.335,0.17613378141900526,102.81314459839467,0,60,1.0,2,0.5956034023151687
3.34,0.19660720058055794,106.88692793605124,0,60,1.0,2,0.6914571279070879
3.345,0.21773108748496234,110.76804090701927,0,60,1.0,2,0.7827774331063357
3.35,0.23922453870058807,114.22596317855158,0,60,1.0,2,0.8641403100835666
3.355,0.2607685857914563,117.0369802382121,0,60,1.0,2,0.9302818879579317
3.36,0.2820129681603682,119.00824368351186,0,60,1.0,2,0.9766645572591027
3.365,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.37,0.3220990771751686,119.94245116636986,0,60,1.0,2,0.998645909796938
3.375,0.3401700499968971,118.84443995887491,0,60,1.0,2,0.9728103519735274
3.38,0.3564239911198326,116.79247804582917,0,60,1.0,2,0.9245288951959805
3.385,0.3705118017738417,113.94028233815197,0,60,1.0,2,0.857418407956517
3.39,0.3821214567925213,110.4905961503334,0,60,1.0,2,0.7762493211843153
3.395,0.39098947374066967,106.67229771772733,0,60,1.0,2,0.686407005122996
3.4,0.3969108472035567,102.71639188641603,0,60,1.0,2,0.5933268679156714
3.405,0.3997469255491936,98.83435529010902,0,60,1.0,2,0.5019848303555062
3.41,0.3994308076379137,95.20154861737079,0,60,1.0,2,0.4165070262910774
3.415,0.3959699661768434,91.94724589020063,0,60,1.0,2,0.3399351974164855
3.42,0.38944595408114946,89.1515501373611,0,60,1.0,2,0.2741541208790847
3.425,0.38001120995358023,86.84834318674413,0,60,1.0,2,0.21996101615868544
3.43,0.3678831374098315,85.03265064487029,0,60,1.0,2,0.17723883870283028
3.435,0.35333577933796634,83.67047424017679,0,60,1.0,2,0.1451876291806303
3.44,0.33668953221163944,82.70922389874646,0,60,1.0,2,0.12256997408815196
3.445,0.3182994390982644,82.08726133343396,0,60,1.0,2,0.10793556078668136
3.45,0.29854265738230645,81.74159879534122,0,60,1.0,2,0.09980232459626397
3.455,0.2778057157821067,81.61334027722147,0,60,1.0,2,0.09678447711109336
3.46,0.2564721553719815,81.6509036668351,0,60,1.0,2,0.09766832157259073
3.465,0.23491109433464996,81.81136644357802,0,60,1.0,2,0.10144391631948291
3.47,0.21346717185309805,82.06042651697676,0,60,1.0,2,0.10730415334062968
3.475,0.19245222055656455,82.37148928088116,0,60,1.0,2,0.11462327719720386
3.48,0.17213889801761392,82.72432417484066,0,60,1.0,2,0.12292527470213319
3.485,0.15275638501270183,83.10362302191093,0,60,1.0,2,0.13184995345672787
3.49,0.13448814019607322,83.49767392349987,0,60,1.0,2,0.14112173937646763
3.495,0.11747159495449566,83.89726171789964,0,60,1.0,2,0.15052380512705033
3.5,0.10179958433370105,84.29482974674242,0,60,1.0,2,0.15987834698217465
3.505,0.08752324394101413,84.68388923933297,0,60,1.0,2,0.16903268798430518
3.51,0.07465606047174059,85.05863764443257,0,60,1.0,2,0.17785029751606035
3.515,0.0631787448609295,85.41373904216793,0,60,1.0,2,0.18620562452159842
3.52,0.05304460019959574,85.74422176195922,0,60,1.0,2,0.19398168851668762
3.525,0.044185078305849994,86.0454552613927,0,60,1.0,2,0.20106953556218127
3.53,0.03651525513023255,86.31317664893982,0,60,1.0,2,0.20736886232799567
3.535,0.0299390014708757,86.54354497329876,0,60,1.0,2,0.2127892934893827
3.54,0.024353677220580638,86.73320770957436,0,60,1.0,2,0.21725194610763196
3.545,0.01965423034339045,86.87936861096367,0,60,1.0,2,0.22069102614032157
3.55,0.015736632374757337,86.97984948291244,0,60,1.0,2,0.223055281950881
3.555,0.012500627640593535,87.03314081261668,0,60,1.0,2,0.2243091955909807
3.56,0.009851811652115898,87.03843787511315,0,60,1.0,2,0.22443383235560344
3.565,0.007703084175428559,86.99566019345913,0,60,1.0,2,0.2234272986696266
3.57,0.005975544002062424,86.90545322943116,0,60,1.0,2,0.22130478186896846
3.575,0.004598905818663047,86.76917202771214,0,60,1.0,2,0.2180981653579328
3.58,0.0035115256454839104,86.58884728386485,0,60,1.0,2,0.21385523020858474
3.585,0.002660121266303676,86.36713497361453,0,60,1.0,2,0.2086384699674006
3.59,0.0019992692560877024,86.10725126733229,0,60,1.0,2,0.20252355923134793
3.595,0.0014907520044639367,85.81289494876535,0,60,1.0,2,0.19559752820624346
3.6,0.0011028178277539807,85.48815994788507,0,60,1.0,2,0.1879567046561192
3.605,0.0008094059938923333,85.13744087266727,0,60,1.0,2,0.17970449112158282
3.61,0.0005893771793717645,84.76533457621503,0,60,1.0,2,0.17094904885211823
3.615,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
3.62,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
3.625,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
3.63,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
3.635,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
3.64,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
3.645,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
3.65,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
3.655,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
3.66,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
3.665,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
3.67,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
3.675,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
3.68,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
3.685,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
3.69,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
3.695,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
3.7,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
3.705,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
3.71,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
3.715,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
3.72,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
3.725,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
3.73,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
3.735,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
3.74,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
3.745,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
