Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
1.935,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
1.94,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
1.945,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
1.95,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
1.955,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
1.96,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
1.965,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
1.97,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
1.975,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
1.98,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
1.985,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
1.99,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
1.995,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
2.0,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
2.005,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
2.01,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
2.015,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.02,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.025,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.03,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.035,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.04,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.045,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.05,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.055,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.06,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.065,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.085,0.815339152120446,77.5,0,90,1.0,1,0.0
2.09,0.9768711246313155,77.50000285328441,1,90,1.0,1,5.883060647572643e-08
2.095,0.9726380909165361,77.50000562140409,0,90,1.0,1,1.1590523887282392e-07
2.1,0.7921091683291741,77.50001183073464,0,90,1.0,1,2.4393267289710397e-07
2.105,0.49139090102639077,77.50002762917026,0,90,1.0,1,5.696736136471992e-07
2.11,0.15739335672107918,77.50007245443882,0,90,1.0,1,1.4939059550923367e-06
2.115,-0.11102342218909485,77.50020725996767,0,90,1.0,1,4.273401395187075e-06
2.12,-0.2314207883647528,77.50061582704151,0,90,1.0,1,1.269746477348854e-05
2.125,-0.2029124434754801,77.50182248868452,0,90,1.0,1,3.757708627885804e-05
2.13,-0.11151350554305876,77.5052310715901,0,90,1.0,1,0.00010785714618768954
2.135,-0.039430666652076896,77.51435172175279,0,90,1.0,1,0.0002959117887172917
2.14,-0.006087703519843621,77.53735285072946,0,90,1.0,1,0.0007701618707105621
2.145,0.005350271385530551,77.5918691803079,0,90,1.0,1,0.0018942099032555814
2.15,0.010381647827441833,77.71309481986977,0,90,1.0,1,0.004393707626180756
2.155,0.015115203303506243,77.96566482587883,0,90,1.0,1,0.009601336616058397
2.16,0.021170964062928475,78.45812550344493,0,90,1.0,1,0.01975516501948315
2.165,0.029082821134029553,79.35558674678168,0,90,1.0,1,0.03825952055219964
2.17,0.03923107061708144,80.88198151748664,0,90,1.0,1,0.06973157768013682
2.175,0.051969043308817596,83.30025257051231,0,90,1.0,1,0.11959283650540853
2.18,0.06760532616283861,86.86014114836432,0,90,1.0,1,0.19299260099720247
2.185,0.08636519236693461,91.71228864363101,0,90,1.0,1,0.29303687925012395
2.19,0.10834733138818661,97.80423612993579,0,90,1.0,1,0.4186440439162018
2.195,0.1334809643017884,104.79307462662686,0,90,1.0,1,0.5627438067345745
2.2,0.16148868344343945,112.02004978372179,0,90,1.0,1,0.7117536037880781
2.205,0.191860907532018,118.58316466468419,0,90,1.0,1,0.8470755600965812
2.21,0.22384764873847726,123.51148828718976,0,90,1.0,1,0.9486904801482425
2.215,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.22,0.2885689161419028,125.62830221298329,0,90,1.0,1,0.9923361281027482
2.225,0.31884566517832524,122.48203243932362,0,90,1.0,1,0.9274645863778066
2.23,0.3459657668955683,117.12925074937131,0,90,1.0,1,0.8170979535952847
2.235,0.3686441789190902,110.46116941721593,0,90,1.0,1,0.6796117405611531
2.24,0.3857476379544367,103.45897551850818,0,90,1.0,1,0.5352366086290347
2.245,0.3963882865005728,96.97065636772538,0,90,1.0,1,0.4014568323242347
2.25,0.4,91.56589466519785,0,90,1.0,1,0.29001844670511023
2.255,0.39638828650057273,87.49604796974954,0,90,1.0,1,0.206104081850506
2.26,0.38574763795443656,84.74329427423734,0,90,1.0,1,0.14934627369561532
2.265,0.36864417891908974,83.11746244254847,0,90,1.0,1,0.11582396788759737
2.27,0.345965766895568,82.3568848664176,0,90,1.0,1,0.10014195600861034
2.275,0.3188456651783249,82.20419486948393,0,90,1.0,1,0.09699370864915315
2.28,0.28856891614190205,82.4474226772088,0,90,1.0,1,0.102008714993996
2.285,0.2564721553719815,82.93146838815557,0,90,1.0,1,0.11198903893104258
2.29,0.22384764873847685,83.55144100802794,0,90,1.0,1,0.12477197954696775
2.295,0.19186090753201765,84.23890517799641,0,90,1.0,1,0.13894649851539
2.3,0.16148868344343878,84.94831218827366,0,90,1.0,1,0.15357344718090024
2.305,0.1334809643017881,85.64686744660881,0,90,1.0,1,0.16797664838368678
2.31,0.10834733138818531,86.30832747591782,0,90,1.0,1,0.18161499950346022
2.315,0.08636519236690572,86.90992131114385,0,90,1.0,1,0.19401899610605872
2.32,0.06760532616242629,87.43130093518502,0,90,1.0,1,0.20476909144711383
2.325,0.05196904332202373,87.85460739278714,0,90,1.0,1,0.21349705964509577
2.33,0.03923107185803287,88.16503318602679,0,90,1.0,1,0.21989759146446988
2.335,0.02908287038705761,88.35150634707973,0,90,1.0,1,0.2237423989088605
2.34,0.02117220077308346,88.40728293523891,0,90,1.0,1,0.22489243165441053
2.345,0.0151361834125735,88.33033092317498,0,90,1.0,1,0.22330579223041203
2.35,0.010626454858290009,88.12344658788109,0,90,1.0,1,0.21904013583259982
2.355,0.007326255555493652,87.79408397232552,0,90,1.0,1,0.2122491540685675
2.36,0.004960179211183015,87.35390857822988,0,90,1.0,1,0.20317337274700778
2.365,0.0032978759379303545,86.81811153597118,0,90,1.0,1,0.19212601105095226
2.37,0.002153242296767213,86.20454017631614,0,90,1.0,1,0.17947505518177614
2.375,0.001380616732225004,85.5327142396845,0,90,1.0,1,0.1656229740141133
2.38,0.0008693106590991584,84.82280306012088,0,90,1.0,1,0.15098563010558508
2.385,0.000537524815942247,84.09463776038064,0,90,1.0,1,0.13597191258516775
2.39,0.0003263951340288585,83.36682439710084,0,90,1.0,1,0.1209654514866153
2.395,0.00019463030985187395,82.65601043153745,0,90,1.0,1,0.10630949343376192
2.4,0.00011397219555062695,81.97633972309383,0,90,1.0,1,0.09229566439368721
2.405,6.55403863487943e-05,81.33911255053565,0,90,1.0,1,0.07915695980485868
2.41,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
2.415,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
2.42,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
2.425,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
2.43,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
2.435,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
2.44,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
2.445,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
2.45,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
2.455,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
2.46,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
2.465,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
2.47,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
2.475,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
2.48,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
2.485,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
2.49,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
2.495,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
2.5,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
2.505,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
2.51,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
2.515,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
2.52,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
2.525,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
2.53,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
2.535,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
2.54,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
2.545,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
2.55,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
2.555,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
2.56,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
2.565,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
2.57,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
2.575,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
2.58,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
2.585,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
2.59,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
2.595,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
2.6,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
2.605,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
2.61,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
2.615,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
2.62,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
2.625,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
2.63,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
2.635,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
2.64,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
2.645,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
2.65,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
2.655,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
2.66,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
2.665,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
2.67,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
2.675,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
2.68,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
2.685,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
2.69,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
2.695,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
2.7,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.705,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.71,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.73,0.815339152120446,77.5,0,90,1.0,2,0.0
2.735,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.74,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.745,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.75,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.755,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.76,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.765,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.77,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.775,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.78,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.785,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.79,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.795,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.8,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.805,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.81,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.815,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.82,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.825,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.83,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.835,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.84,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.845,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.85,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.855,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.86,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.865,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.87,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.875,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
2.88,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
2.885,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
2.89,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
2.895,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
2.9,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
2.905,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
2.91,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.915,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.92,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.925,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.93,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
2.935,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
2.94,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
2.945,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
2.95,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
2.955,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
2.96,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
2.965,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
2.97,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
2.975,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
2.98,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
2.985,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
2.99,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
2.995,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.0,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.005,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.01,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.015,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.02,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.025,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.03,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.035,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.04,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.045,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.05,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.055,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.06,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.065,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.07,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.075,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.08,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.085,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.09,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.095,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.1,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.105,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.11,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.115,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.12,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.125,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.13,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.135,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.14,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.145,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.15,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.155,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.16,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.165,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.17,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.175,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.18,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.185,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.19,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.195,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.2,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.205,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.21,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.215,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.22,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.225,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.23,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.235,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.24,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.245,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.25,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.255,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.26,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.265,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.27,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.275,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.28,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.285,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.29,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.295,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.3,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.305,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.31,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.315,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.32,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.325,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.33,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.335,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.34,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.345,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.35,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.355,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.37,0.815339152120446,77.5,0,90,1.0,2,0.0
3.375,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
3.38,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
3.385,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
3.39,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
3.395,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
3.4,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
3.405,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
3.41,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
3.415,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
3.42,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
3.425,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
3.43,0.005350271385530551,77.54214594810216,0,90,1.0,2,0.0008689886206630927
3.435,0.010381647827441833,77.59607148804095,0,90,1.0,2,0.001980855423524708
3.44,0.015115203303506243,77.70836641529843,0,90,1.0,2,0.004296214748421203
3.445,0.021170964062928475,77.9296371645962,0,90,1.0,2,0.00885849823909693
3.45,0.029082821134029553,78.34181317749781,0,90,1.0,2,0.017356972731913653
3.455,0.03923107061708144,79.06694003244453,0,90,1.0,2,0.032308041906072886
3.46,0.051969043308817596,80.27039973466908,0,90,1.0,2,0.05712164401379555
3.465,0.06760532616283861,82.15204812412557,0,90,1.0,2,0.09591851802320765
3.47,0.08636519236693461,84.91878188632971,0,90,1.0,2,0.15296457497587032
3.475,0.10834733138818661,88.73551809123555,0,90,1.0,2,0.23166016682959892
3.48,0.1334809643017884,93.65914328335853,0,90,1.0,2,0.33317821202801096
3.485,0.16148868344343945,99.57021109016665,0,90,1.0,2,0.4550558987663227
3.49,0.191860907532018,106.12601860410251,0,90,1.0,2,0.5902271877134538
3.495,0.22384764873847726,112.76070620171899,0,90,1.0,2,0.7270248701385359
3.5,0.25647215537198226,118.74904589712469,0,90,1.0,2,0.8504957916932926
3.505,0.2885689161419028,123.33095343606797,0,90,1.0,2,0.9449681120838758
3.51,0.31884566517832524,125.86982346258154,0,90,1.0,2,0.9973159476820935
3.515,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.52,0.3686441789190902,123.71659365765862,0,90,1.0,2,0.9529194568589406
3.525,0.3857476379544367,119.37750327034487,0,90,1.0,2,0.8634536756772139
3.53,0.3963882865005728,113.61693373312906,0,90,1.0,2,0.7446790460438981
3.535,0.4,107.1994396772741,0,90,1.0,2,0.6123595809747238
3.54,0.39638828650057273,100.86092501705839,0,90,1.0,2,0.48166855705275036
3.545,0.38574763795443656,95.1817546936844,0,90,1.0,2,0.3645722617254515
3.55,0.36864417891908974,90.51987078315264,0,90,1.0,2,0.26845094398252867
3.555,0.345965766895568,87.00790995248987,0,90,1.0,2,0.1960393804637086
3.56,0.3188456651783249,84.59832904861847,0,90,1.0,2,0.14635729997151478
3.565,0.28856891614190205,83.1310525189016,0,90,1.0,2,0.11610417564745562
3.57,0.2564721553719815,82.3997557140502,0,90,1.0,2,0.10102589101134435
3.575,0.22384764873847685,82.20156942287257,0,90,1.0,2,0.09693957572933126
3.58,0.19186090753201765,82.36525669130226,0,90,1.0,2,0.10031457095468585
3.585,0.16148868344343878,82.7606535757584,0,90,1.0,2,0.1084670840362556
3.59,0.1334809643017881,83.29581260087586,0,90,1.0,2,0.11950129073970851
3.595,0.10834733138818531,83.90842695672737,0,90,1.0,2,0.1321325145716983
3.6,0.08636519236690572,84.5563214845295,0,90,1.0,2,0.14549116462947434
3.605,0.06760532616242629,85.20957635581584,0,90,1.0,2,0.15896033723331632
3.61,0.05196904332202373,85.84509877246532,0,90,1.0,2,0.1720638922157798
3.615,0.03923107185803287,86.44344703944434,0,90,1.0,3,0.18440096988545024
3.62,0.02908287038705761,86.9873203919718,0,90,1.0,3,0.19561485344271767
3.625,0.02117220077308346,87.46110737664404,0,90,1.0,3,0.2053836572503925
3.63,0.0151361834125735,87.85101771835403,0,90,1.0,3,0.21342304573925833
3.635,0.010626454858290009,88.14547665780357,0,90,1.0,3,0.21949436407842413
3.64,0.007326255555493652,88.33558265324804,0,90,1.0,3,0.22341407532470184
3.645,0.004960179211183015,88.4155104714467,0,90,1.0,3,0.2250620715762205
3.65,0.0032978759379303545,88.38279169046189,0,90,1.0,3,0.22438745753529662
3.655,0.002153242296767213,88.23843584842453,0,90,1.0,3,0.22141104842112433
