Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.019500507867137046,77.50000260510474,0,90,1.0,1,5.371349979232599e-08
1.93,0.03679496976339974,77.50000137152539,0,90,1.0,1,2.827887393210666e-08
1.935,0.06340728953298436,77.50000071259257,0,90,1.0,1,1.4692630232734841e-08
1.94,0.09979255396093453,77.5000003653739,0,90,1.0,1,7.53348232822261e-09
1.945,0.14343835518453557,77.5000001848811,0,90,1.0,1,3.811981493348979e-09
1.95,0.18829581417209276,77.50000009232224,0,90,1.0,1,1.903551314284151e-09
1.955,0.2257481735193119,77.50000004549659,0,90,1.0,1,9.380740491381112e-10
1.96,0.24718154073554727,77.50000002212637,0,90,1.0,1,4.5621385249161023e-10
1.965,0.24718154074102772,77.5000000106194,0,90,1.0,1,2.1895674734944046e-10
1.97,0.22574817354072055,77.50000000502978,0,90,1.0,1,1.0370671560915221e-10
1.975,0.18829581422840957,77.50000000235103,0,90,1.0,1,4.847483697377947e-11
1.98,0.14343835532456656,77.50000000108449,0,90,1.0,1,2.2360560138885067e-11
1.985,0.09979255431561854,77.50000000049369,0,90,1.0,1,1.0179074078476652e-11
1.99,0.06340729067170194,77.50000000022179,0,90,1.0,1,4.57296514515789e-12
1.995,0.03679497683410042,77.50000000009832,0,90,1.0,1,2.0273176035975807e-12
2.0,0.019500578284482293,77.50000000004302,0,90,1.0,1,8.869331386168343e-13
2.005,0.009439396781978427,77.50000000001857,0,90,1.0,1,3.8296055902616534e-13
2.01,0.004178588733610924,77.50000000000792,0,90,1.0,1,1.6320507373953641e-13
2.015,0.0017299316936037381,77.50000000000333,0,90,1.0,1,6.856371140942822e-14
2.02,0.0008997325756988589,77.50000000000138,0,90,1.0,1,2.842170943040401e-14
2.025,0.001634769674224814,77.50000000000057,0,90,1.0,1,1.1720292548620209e-14
2.03,0.00614904736476635,77.50000000000023,0,90,1.0,1,4.688117019448084e-15
2.035,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.04,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.045,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.05,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.055,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.06,0.815339152120446,77.5,0,90,1.0,1,0.0
2.065,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
2.07,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
2.075,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
2.08,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
2.085,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
2.09,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
2.095,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
2.1,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
2.105,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
2.11,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
2.115,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
2.12,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
2.125,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
2.13,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
2.135,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
2.14,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
2.145,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
2.15,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
2.155,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
2.16,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
2.165,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
2.17,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
2.175,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
2.18,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
2.185,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
2.19,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
2.195,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.2,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
2.205,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
2.21,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
2.215,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
2.22,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
2.225,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
2.23,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
2.235,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
2.24,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
2.245,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
2.25,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
2.255,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
2.26,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
2.265,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
2.27,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
2.275,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
2.28,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
2.285,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
2.29,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
2.295,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
2.3,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
2.305,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
2.31,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
2.315,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
2.32,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
2.325,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
2.33,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
2.335,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
2.34,0.0032978759379303545,87.06961485035202,0,90,1.0,1,0.19731164639901083
2.345,0.002153242296767213,86.49093547163766,0,90,1.0,1,0.18538011281727124
2.35,0.001380616732225004,85.84633343081921,0,90,1.0,1,0.17208934908905596
2.355,0.0008693106590991584,85.15538449808108,0,90,1.0,1,0.15784297934187785
2.36,0.000537524815942247,84.43775108996621,0,90,1.0,1,0.14304641422610748
2.365,0.0003263951340288585,83.71227751571944,0,90,1.0,1,0.12808819620040074
2.37,0.00019463030985187395,82.99621117057644,0,90,1.0,1,0.11332394166136998
2.375,0.00011397219555062695,82.30459074772966,0,90,1.0,1,0.09906372675731262
2.38,6.55403863487943e-05,81.64982534565863,0,90,1.0,1,0.08556340918883767
2.385,3.701184389455385e-05,81.04147079905813,0,90,1.0,1,0.0730200164754254
2.39,2.0525516217290957e-05,80.4861934573874,0,90,1.0,1,0.06157099912138971
2.395,1.1178128483661116e-05,79.98789840738041,0,90,1.0,1,0.05129687437897759
2.4,5.978135409912517e-06,79.54798972143004,0,90,1.0,1,0.04222659219443386
2.405,3.1396702713238487e-06,79.1657251050575,0,90,1.0,1,0.03434484752695885
2.41,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
2.415,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
2.42,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
2.425,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
2.43,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
2.435,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
2.44,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
2.445,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
2.45,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
2.455,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
2.46,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
2.465,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
2.47,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
2.475,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
2.48,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
2.485,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
2.49,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
2.495,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
2.5,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
2.505,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
2.51,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
2.515,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
2.52,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
2.525,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
2.53,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
2.535,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
2.54,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
2.545,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
2.55,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
2.555,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
2.56,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
2.565,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
2.57,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
2.575,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
2.58,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
2.585,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
2.59,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
2.595,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
2.6,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
2.605,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
2.61,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
2.615,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
2.62,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
2.625,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
2.63,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
2.635,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
2.64,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
2.645,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
2.65,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
2.655,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
2.66,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
2.665,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
2.67,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
2.675,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
2.68,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.685,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.69,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.695,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.7,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.705,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.71,0.815339152120446,77.5,0,90,1.0,2,0.0
2.715,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
2.72,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
2.725,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
2.73,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
2.735,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
2.74,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
2.745,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
2.75,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
2.755,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
2.76,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
2.765,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
2.77,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
2.775,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
2.78,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
2.785,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
2.79,0.029082821134029553,79.6435860439409,0,90,1.0,2,0.04419765039053402
2.795,0.03923107061708144,81.38481376725014,0,90,1.0,2,0.08009925293299251
2.8,0.051969043308817596,84.11198300521768,0,90,1.0,2,0.13632954649933363
2.805,0.06760532616283861,88.06822919931167,0,90,1.0,2,0.21790163297549842
2.81,0.08636519236693461,93.3624433467146,0,90,1.0,2,0.3270606875611258
2.815,0.10834733138818661,99.85796314992469,0,90,1.0,2,0.4609889309262822
2.82,0.1334809643017884,107.09329543873122,0,90,1.0,2,0.6101710399738396
2.825,0.16148868344343945,114.28467844096284,0,90,1.0,2,0.7584469781641822
2.83,0.191860907532018,120.44171590167264,0,90,1.0,2,0.8853962041581988
2.835,0.22384764873847726,124.58441298286456,0,90,1.0,2,0.9708126388219498
2.84,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.845,0.2885689161419028,124.44805851086043,0,90,1.0,2,0.9680012064094935
2.85,0.31884566517832524,120.23336770229193,0,90,1.0,2,0.8811003649957099
2.855,0.3459657668955683,114.1166790767293,0,90,1.0,2,0.7549830737469958
2.86,0.3686441789190902,107.09975419133913,0,90,1.0,2,0.6103042101307037
2.865,0.3857476379544367,100.16845034237797,0,90,1.0,2,0.46739072870882403
2.87,0.3963882865005728,94.08390247082684,0,90,1.0,2,0.34193613341911017
2.875,0.4,89.27867445647695,0,90,1.0,2,0.2428592671438546
2.88,0.39638828650057273,85.864344835223,0,90,1.0,2,0.1724607182520205
2.885,0.38574763795443656,83.71609774519702,0,90,1.0,2,0.1281669638184952
2.89,0.36864417891908974,82.5841699556867,0,90,1.0,2,0.10482824650900421
2.895,0.345965766895568,82.19056841459238,0,90,1.0,2,0.09671275081633768
2.9,0.3188456651783249,82.29034138789683,0,90,1.0,2,0.098769925523646
2.905,0.28856891614190205,82.69662523703138,0,90,1.0,2,0.10714691210373987
2.91,0.2564721553719815,83.28017122082787,0,90,1.0,2,0.11917878805830655
2.915,0.22384764873847685,83.95647708211006,0,90,1.0,2,0.1331232388063929
2.92,0.19186090753201765,84.67048907652408,0,90,1.0,2,0.1478451355984346
2.925,0.16148868344343878,85.38412783726835,0,90,1.0,2,0.16255933685089385
2.93,0.1334809643017881,86.06814495598806,0,90,1.0,2,0.17666278259769197
2.935,0.10834733138818531,86.69778161152293,0,90,1.0,2,0.1896449816808851
2.94,0.08636519236690572,87.25104168924796,0,90,1.0,2,0.20105240596387536
2.945,0.06760532616242629,87.70847176089451,0,90,1.0,2,0.21048395383287652
2.95,0.05196904332202373,88.05365884673252,0,90,1.0,2,0.21760121333469107
2.955,0.03923107185803287,88.27395822955663,0,90,1.0,2,0.2221434686506521
2.96,0.02908287038705761,88.36117218288662,0,90,1.0,2,0.22394169449250761
2.965,0.02117220077308346,88.31202622987558,0,90,1.0,2,0.22292837587372338
2.97,0.0151361834125735,88.12836388999429,0,90,1.0,2,0.2191415235050369
2.975,0.010626454858290009,87.81702923229327,0,90,1.0,2,0.2127222522122323
2.98,0.007326255555493652,87.38944286440807,0,90,1.0,2,0.20390603844140345
2.985,0.004960179211183015,86.86090652517962,0,90,1.0,2,0.1930083819624663
2.99,0.0032978759379303545,86.24969489964558,0,90,1.0,2,0.18040608040506342
2.995,0.002153242296767213,85.57600963817242,0,90,1.0,2,0.16651566264273035
3.0,0.001380616732225004,84.86087877929835,0,90,1.0,2,0.15177069648037828
3.005,0.0008693106590991584,84.1250844861679,0,90,1.0,2,0.13659968012717333
3.01,0.000537524815942247,83.38819378194358,0,90,1.0,2,0.12140605735966155
3.015,0.0003263951340288585,82.66775226181372,0,90,1.0,2,0.10655159302708696
3.02,0.00019463030985187395,81.97868166934622,0,90,1.0,2,0.0923439519452828
3.025,0.00011397219555062695,81.33290118404989,0,90,1.0,2,0.07902889039278119
3.03,6.55403863487943e-05,80.73917169351294,0,90,1.0,2,0.066787045227071
3.035,3.701184389455385e-05,80.20314431499443,0,90,1.0,2,0.05573493432978211
3.04,2.0525516217290957e-05,79.72758053473622,0,90,1.0,2,0.04592949556157153
3.045,1.1178128483661116e-05,79.31270241863277,0,90,1.0,2,0.03737530760067562
3.05,5.978135409912517e-06,78.95662759204296,0,90,1.0,2,0.030033558598823985
3.055,3.1396702713238487e-06,78.6558446534466,0,90,1.0,2,0.02383184852467202
3.06,1.6192875458531019e-06,78.40568947884991,0,90,1.0,2,0.018674009873193977
3.065,8.201353897972012e-07,78.20079032117712,0,90,1.0,2,0.014449284972724198
3.07,4.0791415086824765e-07,78.03545846105052,0,90,1.0,2,0.011040380640216993
3.075,1.9923866938774793e-07,77.90401025968183,0,90,1.0,2,0.008330108447047955
3.08,9.556527981051257e-08,77.80101484957184,0,90,1.0,2,0.006206491743749331
3.085,4.501406988770349e-08,77.72146870454772,0,90,1.0,2,0.004566365042220984
3.09,0.0,77.66090358782964,0,90,1.0,2,0.0033175997490646754
3.095,0.0,77.61543779137935,0,90,1.0,2,0.0023801606469968993
3.1,0.0,77.58178227885897,0,90,1.0,2,0.001686232553793126
3.105,0.0,77.55721360654816,0,90,1.0,2,0.0011796619906837135
3.11,0.0,77.539524679794,0,90,1.0,2,0.0008149418514226595
3.115,0.0,77.5269628821488,0,90,1.0,2,0.0005559357144081271
3.12,0.0,77.51816323428235,0,90,1.0,2,0.0003744996759248408
3.125,0.0,77.51208228217608,0,90,1.0,2,0.0002491192201253834
3.13,0.0,77.50793658518138,0,90,1.0,2,0.00016364093157491326
3.135,0.0,77.5051481039483,0,90,1.0,2,0.00010614647316084095
3.14,0.0,77.50329753832021,0,90,1.0,2,6.799048082910107e-05
3.145,0.0,77.50208574548876,0,90,1.0,2,4.300506162383865e-05
3.15,0.0,77.50130275183275,0,90,1.0,2,2.686086253099591e-05
3.155,0.0,77.50080350945366,0,90,1.0,2,1.6567205230122108e-05
3.16,0.0,77.50048938336957,0,90,1.0,2,1.0090378753998781e-05
3.165,0.0,77.5002943312271,0,90,1.0,2,6.068685094758096e-06
3.17,0.0,77.50017480441339,0,90,1.0,2,3.6042147090816777e-06
3.175,0.0,77.50010251734817,0,90,1.0,2,2.1137597560393317e-06
3.18,0.0,77.50005937057459,0,90,1.0,2,1.2241355585553447e-06
3.185,0.0,77.50003395267987,0,90,1.0,2,7.000552550755284e-07
3.19,0.0,77.50001917369362,0,90,1.0,2,3.9533388898816314e-07
3.195,0.001684486749771458,77.50001069218405,0,90,1.0,2,2.204574030591025e-07
3.2,0.004172395771277602,77.50000588783982,0,90,1.0,2,1.2139875915983288e-07
3.205,0.009438687428818865,77.50000320165451,0,90,1.0,2,6.601349500482514e-08
3.21,0.019500507867137046,77.50000171918202,0,90,1.0,2,3.5447052029020285e-08
3.215,0.03679496976339974,77.50000091158711,0,90,1.0,2,1.8795610474663807e-08
3.22,0.06340728953298436,77.50000047731316,0,90,1.0,2,9.841508556549802e-09
3.225,0.09979255396093453,77.50000024679568,0,90,1.0,2,5.088570701117692e-09
3.23,0.14343835518453557,77.50000012600873,0,90,1.0,2,2.5981181192712274e-09
3.235,0.18829581417209276,77.50000006353201,0,90,1.0,2,1.3099384211938703e-09
3.24,0.2257481735193119,77.50000003163105,0,90,1.0,2,6.52186520138579e-10
3.245,0.24718154073554727,77.50000001555118,0,90,1.0,2,3.2064288452321053e-10
3.25,0.24718154074102772,77.50000000754991,0,90,1.0,2,1.5566833961614618e-10
3.255,0.22574817354072055,77.5000000036195,0,90,1.0,2,7.462896280333919e-11
3.26,0.18829581422840957,77.5000000017135,0,90,1.0,2,3.5329942865874475e-11
3.265,0.14343835532456656,77.50000000080104,0,90,1.0,2,1.65162362595156e-11
3.27,0.09979255431561854,77.50000000036978,0,90,1.0,2,7.624343310191161e-12
3.275,0.06340729067170194,77.50000000016857,0,90,1.0,2,3.475652755293323e-12
3.28,0.03679497683410042,77.50000000007587,0,90,1.0,2,1.5643660479270824e-12
3.285,0.019500578284482293,77.50000000003372,0,90,1.0,2,6.953063554468939e-13
3.29,0.009439396781978427,77.50000000001481,0,90,1.0,2,3.0531362089155643e-13
3.295,0.004178588733610924,77.50000000000642,0,90,1.0,2,1.3243930579940837e-13
3.3,0.0017299316936037381,77.50000000000274,0,90,1.0,2,5.655041154709251e-14
3.305,0.0008997325756988589,77.50000000000117,0,90,1.0,2,2.402659972467143e-14
3.31,0.001634769674224814,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
3.315,0.00614904736476635,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
3.32,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.325,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.33,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.335,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.34,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.345,0.815339152120446,77.5,0,90,1.0,2,0.0
3.35,0.9768711246313155,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
3.355,0.9726380909165361,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
3.36,0.7921091683291741,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
3.365,0.49139090102639077,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
3.37,0.15739335672107918,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
3.375,-0.11102342218909485,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
3.38,-0.2314207883647528,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
3.385,-0.2029124434754801,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
3.39,-0.11151350554305876,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
3.395,-0.039430666652076896,77.50746597756105,0,90,1.0,2,0.00015393768167121978
3.4,-0.006087703519843621,77.51876169890194,0,90,1.0,2,0.0003868391526173268
3.405,0.005350271385530551,77.54500396355465,0,90,1.0,2,0.000927916774322657
3.41,0.010381647827441833,77.60277510805538,0,90,1.0,2,0.0021190743928944885
3.415,0.015115203303506243,77.72313394409493,0,90,1.0,2,0.004600699878245889
3.42,0.021170964062928475,77.96019364845812,0,90,1.0,2,0.009488528834187958
3.425,0.029082821134029553,78.40119339193035,0,90,1.0,2,0.018581307050110282
3.43,0.03923107061708144,79.17526941030879,0,90,1.0,2,0.034541637325954354
3.435,0.051969043308817596,80.45579048450003,0,90,1.0,2,0.06094413370103151
3.44,0.06760532616283861,82.44931195947832,0,90,1.0,2,0.10204766926759427
3.445,0.08636519236693461,85.36455622127653,0,90,1.0,2,0.16215579837683566
3.45,0.10834733138818661,89.35900055276574,0,90,1.0,2,0.24451547531475742
3.455,0.1334809643017884,94.46913761169944,0,90,1.0,2,0.3498791260144214
3.46,0.16148868344343945,100.54136540845477,0,90,1.0,2,0.47507969914339726
3.465,0.191860907532018,107.18914743882308,0,90,1.0,2,0.612147369872641
3.47,0.22384764873847726,113.8027021799891,0,90,1.0,2,0.7485093232987443
3.475,0.25647215537198226,119.62609966806052,0,90,1.0,2,0.868579374599186
3.48,0.2885689161419028,123.89459021136328,0,90,1.0,2,0.9565894888940882
3.485,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.49,0.3459657668955683,125.63555232071732,0,90,1.0,2,0.992485614860151
3.495,0.3686441789190902,122.8728829839707,0,90,1.0,2,0.9355233604942412
3.5,0.3857476379544367,118.14488894980822,0,90,1.0,2,0.8380389474187262
3.505,0.3963882865005728,112.14032116465883,0,90,1.0,2,0.7142334260754398
3.51,0.4,105.64571806451514,0,90,1.0,2,0.5803240838044358
3.515,0.39638828650057273,99.38474665898676,0,90,1.0,2,0.4512318898760156
3.52,0.38574763795443656,93.89946334087666,0,90,1.0,2,0.3381332647603436
3.525,0.36864417891908974,89.49722210145336,0,90,1.0,2,0.24736540415367753
3.53,0.345965766895568,86.26179009897115,0,90,1.0,2,0.18065546595816798
3.535,0.3188456651783249,84.10837075711324,0,90,1.0,2,0.1362550671569739
3.54,0.28856891614190205,82.85525798893129,0,90,1.0,2,0.11041769049342856
3.545,0.2564721553719815,82.28893368935184,0,90,1.0,2,0.09874090081137807
3.55,0.22384764873847685,82.20954302821511,0,90,1.0,2,0.09710397996319811
3.555,0.19186090753201765,82.45412614899202,0,90,1.0,2,0.1021469309070519
3.56,0.16148868344343878,82.9020248457851,0,90,1.0,2,0.11138195558319808
3.565,0.1334809643017881,83.46956389310165,0,90,1.0,2,0.1230837916103433
3.57,0.10834733138818531,84.1004855952502,0,90,1.0,2,0.13609248650000424
3.575,0.08636519236690572,84.75645137662403,0,90,1.0,2,0.14961755415719646
3.58,0.06760532616242629,85.40966434514888,0,90,1.0,2,0.16308586278657491
3.585,0.05196904332202373,86.0380544133898,0,90,1.0,2,0.17604235903896498
3.59,0.03923107185803287,86.62263152761466,0,90,1.0,2,0.18809549541473522
3.595,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
3.6,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
3.605,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
3.61,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
3.615,0.007326255555493652,88.35928803931012,0,90,1.0,3,0.2239028461713426
3.62,0.004960179211183015,88.3958424677883,0,90,1.0,3,0.22465654572759378
3.625,0.0032978759379303545,88.31830826653777,0,90,1.0,3,0.22305790240284062
3.63,0.002153242296767213,88.12911092076266,0,90,1.0,3,0.21915692620129187
3.635,0.001380616732225004,87.83412164429782,0,90,1.0,3,0.21307467307830563
3.64,0.0008693106590991584,87.44235443924178,0,90,1.0,3,0.20499699874725325
3.645,0.000537524815942247,86.96550861191454,0,90,1.0,3,0.19516512601885658
3.65,0.0003263951340288585,86.41738895346812,0,90,1.0,3,0.18386368976222928
