Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0,77.50000421041604,0,60,3.0,1,9.906861263890973e-08
2.04,0.001684486749771458,77.5000029233928,0,60,3.0,1,6.878571291642455e-08
2.045,0.003097557930867117,77.50000202068385,0,60,3.0,1,4.7545502384844656e-08
2.05,0.005475106668887023,77.50000139046033,0,60,3.0,1,3.2716713563144474e-08
2.055,0.00930222931468658,77.50000095250633,0,60,3.0,1,2.2411913558993118e-08
2.06,0.01519157517868857,77.50000064957032,0,60,3.0,1,1.5284007638590135e-08
2.065,0.023847336626128316,77.50000044099485,0,60,3.0,1,1.0376349484217558e-08
2.07,0.0359830743700859,77.50000029805052,0,60,3.0,1,7.012953480679083e-09
2.075,0.05218887796857759,77.50000020053736,0,60,3.0,1,4.71852605615448e-09
2.08,0.0727577001223134,77.5000001343228,0,60,3.0,1,3.1605365540385452e-09
2.085,0.0974992498694751,77.50000008956808,0,60,3.0,1,2.1074841323056984e-09
2.09,0.12558706050443358,77.50000005945738,0,60,3.0,1,1.3989971220700468e-09
2.095,0.15549263588878245,77.50000003929229,0,60,3.0,1,9.24524436092778e-10
2.1,0.1850529723539114,77.50000002584984,0,60,3.0,1,6.082316036447403e-10
2.105,0.21169159439317053,77.50000001693002,0,60,3.0,1,3.983533294077086e-10
2.11,0.23277292922115492,77.5000000110384,0,60,3.0,1,2.5972694322049124e-10
2.115,0.24602692519491282,77.5000000071648,0,60,3.0,1,1.6858353667296744e-10
2.12,0.24995056064839283,77.50000000462967,0,60,3.0,1,1.08933390412644e-10
2.125,0.24408826520424054,77.50000000297815,0,60,3.0,1,7.007422616023926e-11
2.13,0.22911894216865275,77.50000000190718,0,60,3.0,1,4.487486983313883e-11
2.135,0.20672661788705934,77.50000000121587,0,60,3.0,1,2.860862396654043e-11
2.14,0.17928878030241233,77.50000000077166,0,60,3.0,1,1.8156791103298448e-11
2.145,0.14946211903866036,77.50000000048755,0,60,3.0,1,1.1471670672215302e-11
2.15,0.1197651512573837,77.50000000030666,0,60,3.0,1,7.215436091749272e-12
2.155,0.09224675744988023,77.50000000019202,0,60,3.0,1,4.51804868027787e-12
2.16,0.06829565320281596,77.5000000001197,0,60,3.0,1,2.816424218026976e-12
2.165,0.04860224607515734,77.50000000007428,0,60,3.0,1,1.7477679434437852e-12
2.17,0.03324612389699793,77.50000000004589,0,60,3.0,1,1.0796905853032298e-12
2.175,0.021859876340472782,77.50000000002822,0,60,3.0,1,6.640648815150865e-13
2.18,0.01381595518554205,77.50000000001728,0,60,3.0,1,4.0659763138083853e-13
2.185,0.008394095110402422,77.50000000001053,0,60,3.0,1,2.4777043162269844e-13
2.19,0.0049052535271608,77.5000000000064,0,60,3.0,1,1.5046787345508003e-13
2.195,0.0027671663551903634,77.50000000000387,0,60,3.0,1,9.094947017729283e-14
2.2,0.0015425553464444616,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.205,0.0009638206637011801,77.50000000000139,0,60,3.0,1,3.2768559107995206e-14
2.21,0.0009804935156568228,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.215,0.0018793744894085216,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.22,0.004535525206900863,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.225,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.23,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.235,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.24,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.245,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.27,0.891813020752378,77.5,0,60,3.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.28,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.285,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.29,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.295,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.3,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.305,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.31,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.315,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.32,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.325,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.33,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.335,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.34,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.345,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.35,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.355,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.36,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.365,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.37,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.375,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.38,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.385,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.39,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.395,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.4,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.405,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
2.41,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
2.415,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
2.42,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
2.425,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
2.43,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
2.435,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
2.44,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
2.445,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
2.45,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
2.455,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
2.46,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
2.465,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
2.47,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
2.475,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
2.48,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
2.485,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.49,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
2.495,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
2.5,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
2.505,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
2.51,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
2.515,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
2.52,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
2.525,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
2.53,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
2.535,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
2.54,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
2.545,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
2.55,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
2.555,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
2.56,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
2.565,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
2.57,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
2.575,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
2.58,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
2.585,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
2.59,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
2.595,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
2.6,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
2.605,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
2.61,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
2.615,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
2.62,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
2.625,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
2.63,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
2.635,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
2.64,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
2.645,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
2.65,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.655,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.66,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.665,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.67,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.675,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.68,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.685,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.69,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.695,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.7,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.705,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.71,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.715,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.72,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.725,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.73,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.735,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.74,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.745,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.75,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.755,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.76,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.765,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.77,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.775,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.78,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.785,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.79,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.795,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.8,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.805,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.81,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.815,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.82,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.825,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.83,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.835,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.84,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.845,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.85,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.855,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.86,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.865,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.87,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.875,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.88,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.885,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.89,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.895,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.9,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.905,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.91,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.915,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.92,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.925,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.93,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.935,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.94,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.945,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.95,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.955,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.96,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.965,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.97,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.975,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.98,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.985,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.99,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
2.995,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
3.0,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
3.005,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
3.01,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
3.015,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
3.02,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
3.025,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
3.03,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
3.035,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
3.04,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
3.045,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
3.05,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
3.055,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
3.06,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
3.065,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
3.07,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
3.075,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
3.08,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
3.085,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
3.09,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
3.095,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
3.1,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
3.105,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
3.11,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
3.115,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
3.12,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
3.125,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
3.13,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
3.135,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
3.14,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
3.145,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
3.15,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
3.155,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
3.16,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
3.165,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
3.17,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
3.175,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
3.18,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
3.185,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
3.19,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
3.195,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
3.2,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
3.205,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
3.21,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
3.215,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
3.22,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
3.225,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
3.23,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
3.235,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.24,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.245,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.25,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.255,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.26,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.265,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.27,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.275,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.28,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.285,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.29,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.295,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.3,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.305,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.31,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.315,0.891813020752378,77.5,0,60,3.0,2,0.0
3.32,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.325,0.993574479225126,77.50000249121213,1,60,3.0,2,5.861675597717455e-08
3.33,0.9263438449375362,77.50000372341158,0,60,3.0,2,8.76096842549647e-08
3.335,0.7873015962290536,77.50000566573632,0,60,3.0,2,1.3331144293046877e-07
3.34,0.5959516244629897,77.50000885571517,0,60,3.0,2,2.0836976860289938e-07
3.345,0.376910120078773,77.5000143442108,0,60,3.0,2,3.375108422808219e-07
3.35,0.15739335672107918,77.50002422617413,0,60,3.0,2,5.700276266693169e-07
3.355,-0.033361226269301235,77.5000427028138,0,60,3.0,2,1.004772089425601e-06
3.36,-0.1680180840843834,77.50007816180982,0,60,3.0,2,1.8391014076341355e-06
3.365,-0.23069703190837854,77.50014715410653,0,60,3.0,2,3.462449565377563e-06
3.37,-0.22587267821131068,77.50028180178532,0,60,3.0,2,6.630630242826181e-06
3.375,-0.17718181630665902,77.50054322550362,0,60,3.0,2,1.278177655575853e-05
3.38,-0.11494332516451301,77.50104519934338,0,60,3.0,2,2.4592925726598396e-05
3.385,-0.061810214049552864,77.5019946069251,0,60,3.0,2,4.6931927649291755e-05
3.39,-0.026546104631500547,77.5037585332353,0,60,3.0,2,8.84360761246813e-05
3.395,-0.00719600351942686,77.50697200898993,0,60,3.0,2,0.0001640472703513751
3.4,0.0022072757983807078,77.51270529927623,0,60,3.0,2,0.0002989482182643395
3.405,0.006917199873730717,77.52271452958749,0,60,3.0,2,0.0005344595197056258
3.41,0.01004859748264829,77.53980306848347,0,60,3.0,2,0.0009365427878462389
3.415,0.013037082251128167,77.56832134239289,0,60,3.0,2,0.0016075609974798093
3.42,0.01645163937690478,77.61482673961324,0,60,3.0,2,0.0027018056379584806
3.425,0.020526639934696615,77.68890950334405,0,60,3.0,2,0.00444492949044823
3.43,0.02539629541761738,77.80416164410791,0,60,3.0,2,0.007156744567244874
3.435,0.031171612185577933,77.97922176091217,0,60,3.0,2,0.01127580613910983
3.44,0.03795853426638131,78.23876984767003,0,60,3.0,2,0.01738281994517713
3.445,0.0458588961882057,78.61427774417872,0,60,3.0,2,0.026218299863028746
3.45,0.054966995891435555,79.14425377773641,0,60,3.0,2,0.03868832418203316
3.455,0.06536491004445595,79.87367141614877,0,60,3.0,2,0.055851092144676866
3.46,0.07711726085088699,80.85226321841371,0,60,3.0,2,0.07887678160973437
3.465,0.09026570629555215,82.13141577006257,0,60,3.0,2,0.10897448870735468
3.47,0.10482339848670268,83.75953624114675,0,60,3.0,2,0.14728320567404113
3.475,0.12076968927580028,85.77598170873861,0,60,3.0,2,0.194728981382085
3.48,0.13804539501007884,88.20393375867974,0,60,3.0,2,0.2518572649101115
3.485,0.15654895051787066,91.04292460747617,0,60,3.0,2,0.3186570495876745
3.49,0.17613378141900526,94.26201607275954,0,60,3.0,2,0.39440037818257734
3.495,0.19660720058055794,97.79482424498563,0,60,3.0,2,0.47752527635260317
3.5,0.21773108748496234,101.53759738630791,0,60,3.0,2,0.5655905267366567
3.505,0.23922453870058807,105.3513407407053,0,60,3.0,2,0.6553256644871834
3.51,0.2607685857914563,109.06852903363313,0,60,3.0,2,0.7427889184384265
3.515,0.2820129681603682,112.50429888557557,0,60,3.0,2,0.8236305620135427
3.52,0.30258482867153996,115.47126720378189,0,60,3.0,2,0.8934415812654563
3.525,0.3220990771751686,117.7964161312735,0,60,3.0,2,0.9481509677946707
3.53,0.3401700499968971,119.33797080523625,0,60,3.0,2,0.9844228424761471
3.535,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.54,0.3705118017738417,119.7426611812198,0,60,3.0,2,0.9939449689698777
3.545,0.3821214567925213,118.58658020872706,0,60,3.0,2,0.9667430637347543
3.55,0.39098947374066967,116.61070850950588,0,60,3.0,2,0.9202519649295502
3.555,0.3969108472035567,113.9439788386618,0,60,3.0,2,0.8575053844391013
3.56,0.3997469255491936,110.75199740591255,0,60,3.0,2,0.7823999389626481
3.565,0.3994308076379137,107.2206921691615,0,60,3.0,2,0.6993104039802704
3.57,0.3959699661768434,103.53916545558414,0,60,3.0,2,0.6126862460137444
3.575,0.38944595408114946,99.8839337575341,0,60,3.0,2,0.5266807942949199
3.58,0.38001120995358023,96.40632192670691,0,60,3.0,2,0.44485463356957433
3.585,0.3678831374098315,93.22412349368534,0,60,3.0,2,0.369979376322008
3.59,0.35333577933796634,90.41788995743916,0,60,3.0,2,0.3039503519397449
3.595,0.33668953221163944,88.03151588330014,0,60,3.0,2,0.24780037372470928
3.6,0.3182994390982644,86.07625796361283,0,60,3.0,2,0.20179430502618428
3.605,0.29854265738230645,84.5370279224049,0,60,3.0,2,0.1655771275859977
3.61,0.2778057157821067,83.37973857390041,0,60,3.0,2,0.13834678997412733
3.615,0.2564721553719815,82.55862010723355,0,60,3.0,3,0.11902635546431885
3.62,0.23491109433464996,82.02269163308073,0,60,3.0,3,0.10641627371954648
3.625,0.21346717185309805,81.7208947594175,0,60,3.0,3,0.09931517080982363
3.63,0.19245222055656455,81.60570426339612,0,60,3.0,3,0.09660480619755576
3.635,0.17213889801761392,81.63527895285004,0,60,3.0,3,0.09730068124353045
3.64,0.15275638501270183,81.77438082247657,0,60,3.0,3,0.10057366641121349
3.645,0.13448814019607322,81.99437146551553,0,60,3.0,3,0.10574991683565947
3.65,0.11747159495449566,82.27260550161496,0,60,3.0,3,0.1122966000379991
3.655,0.10179958433370105,82.59150327402068,0,60,3.0,3,0.11980007703578073
3.66,0.08752324394101413,82.93752194051363,0,60,3.0,3,0.12794169271796785
3.665,0.07465606047174059,83.30017433941072,0,60,3.0,3,0.1364746903390757
3.67,0.0631787448609295,83.67118175636352,0,60,3.0,3,0.1452042766203182
3.675,0.05304460019959574,84.04379693864932,0,60,3.0,3,0.1539716926741017
3.68,0.044185078305849994,84.41229937549842,0,60,3.0,3,0.16264233824702168
3.685,0.03651525513023255,84.77164460601541,0,60,3.0,3,0.17109752014153914
3.69,0.0299390014708757,85.11724003927537,0,60,3.0,3,0.17922917739471467
3.695,0.024353677220580638,85.44481795636241,0,60,3.0,3,0.18693689309088032
3.7,0.01965423034339045,85.75037887725323,0,60,3.0,3,0.19412656181772298
3.705,0.015736632374757337,86.03018294186066,0,60,3.0,3,0.20071018686730963
3.71,0.012500627640593535,86.28077181906679,0,60,3.0,3,0.2066063957427479
3.715,0.009851811652115898,86.49900806230578,0,60,3.0,3,0.21174136617190062
3.72,0.007703084175428559,86.6821224211215,0,60,3.0,3,0.216049939320506
3.725,0.005975544002062424,86.82776235320729,0,60,3.0,3,0.21947676125193624
3.73,0.004598905818663047,86.93403697818069,0,60,3.0,3,0.22197734066307495
3.735,0.0035115256454839104,86.9995551458528,0,60,3.0,3,0.22351894460830107
3.74,0.002660121266303676,87.02345432694817,0,60,3.0,3,0.2240812782811334
3.745,0.0019992692560877024,87.00541881040031,0,60,3.0,3,0.22365691318588976
3.75,0.0014907520044639367,86.94568630692714,0,60,3.0,3,0.2222514425159328
3.755,0.0011028178277539807,86.84504257667551,0,60,3.0,3,0.21988335474530613
3.76,0.0008094059938923333,86.70480415477111,0,60,3.0,3,0.21658362717108495
3.765,0.0005893771793717645,86.52678965868259,0,60,3.0,3,0.2123950507925315
