Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.94,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
1.945,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
1.95,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
1.955,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
1.96,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
1.965,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
1.97,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
1.975,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
1.98,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
1.985,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
1.99,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
1.995,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
2.0,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.005,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
2.01,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
2.015,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
2.02,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
2.025,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
2.03,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
2.035,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
2.04,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
2.045,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
2.05,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
2.055,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
2.06,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
2.065,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.07,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
2.075,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
2.08,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
2.085,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
2.09,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
2.095,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
2.1,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.105,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.11,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.13,0.815339152120446,77.5,0,90,1.0,1,0.0
2.135,0.9768711246313155,77.5000028575978,1,90,1.0,1,5.8919542399643876e-08
2.14,0.9726380909165361,77.50000575945259,0,90,1.0,1,1.1875159982045045e-07
2.145,0.7921091683291741,77.50001247170877,0,90,1.0,1,2.571486344639141e-07
2.15,0.49139090102639077,77.5000302285082,0,90,1.0,1,6.232682101925974e-07
2.155,0.15739335672107918,77.50008277928515,0,90,1.0,1,1.7067893845565196e-06
2.16,-0.11102342218909485,77.50024711032393,0,90,1.0,1,5.095058225275896e-06
2.165,-0.2314207883647528,77.500761906128,0,90,1.0,1,1.570940470114036e-05
2.17,-0.2029124434754801,77.50232367895711,0,90,1.0,1,4.791090633219581e-05
2.175,-0.11151350554305876,77.50682980175638,0,90,1.0,1,0.00014082065477076134
2.18,-0.039430666652076896,77.5190818325946,0,90,1.0,1,0.00039343984731121776
2.185,-0.006087703519843621,77.55032658431828,0,90,1.0,1,0.0010376615323357632
2.19,0.005350271385530551,77.62486111399137,0,90,1.0,1,0.00257445595858499
2.195,0.010381647827441833,77.79089628192624,0,90,1.0,1,0.0059978614830151974
2.2,0.015115203303506243,78.13581030968653,0,90,1.0,1,0.013109490921371826
2.205,0.021170964062928475,78.80310418498046,0,90,1.0,1,0.02686812752537021
2.21,0.029082821134029553,80.0036503319219,0,90,1.0,1,0.05162165632828667
2.215,0.03923107061708144,82.00862464608667,0,90,1.0,1,0.09296133290900357
2.22,0.051969043308817596,85.1094351581589,0,90,1.0,1,0.15689557027131756
2.225,0.06760532616283861,89.53588442832962,0,90,1.0,1,0.24816256553256955
2.23,0.08636519236693461,95.34067984553826,0,90,1.0,1,0.36784906898017034
2.235,0.10834733138818661,102.2828802504138,0,90,1.0,1,0.5109872216580165
2.24,0.1334809643017884,109.76314796610146,0,90,1.0,1,0.6652195456928135
2.245,0.16148868344343945,116.8635603773981,0,90,1.0,1,0.8116198015958371
2.25,0.191860907532018,122.51408790040378,0,90,1.0,1,0.9281255237196656
2.255,0.22384764873847726,125.75350534267997,0,90,1.0,1,0.9949176359315458
2.26,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.265,0.2885689161419028,123.22762570772198,0,90,1.0,1,0.9428376434581852
2.27,0.31884566517832524,117.97571147104895,0,90,1.0,1,0.8345507519803907
2.275,0.3459657668955683,111.18720976466966,0,90,1.0,1,0.6945816446323642
2.28,0.3686441789190902,103.94297749733238,0,90,1.0,1,0.5452160308728325
2.285,0.3857476379544367,97.19497900171685,0,90,1.0,1,0.4060820412725123
2.29,0.3963882865005728,91.58715852017986,0,90,1.0,1,0.2904568767047393
2.295,0.4,87.40231943688003,0,90,1.0,1,0.20417153478103164
2.3,0.39638828650057273,84.61776733767618,0,90,1.0,1,0.14675808943662236
2.305,0.38574763795443656,83.01870255620567,0,90,1.0,1,0.11378768157125088
2.31,0.36864417891908974,82.31532374904685,0,90,1.0,1,0.09928502575354338
2.315,0.345965766895568,82.22852513749818,0,90,1.0,1,0.0974953636597563
2.32,0.3188456651783249,82.53379724975913,0,90,1.0,1,0.10378963401565221
2.325,0.28856891614190205,83.07090796955741,0,90,1.0,1,0.11486408184654455
2.33,0.2564721553719815,83.73393365366984,0,90,1.0,1,0.12853471450865642
2.335,0.22384764873847685,84.45472567769907,0,90,1.0,1,0.1433964057257541
2.34,0.19186090753201765,85.18779931345597,0,90,1.0,1,0.15851132605063853
2.345,0.16148868344343878,85.89973780936282,0,90,1.0,1,0.1731904702961406
2.35,0.1334809643017881,86.56315147784285,0,90,1.0,1,0.18686910263593506
2.355,0.10834733138818531,87.15399280259183,0,90,1.0,1,0.1990513979915841
2.36,0.08636519236690572,87.65090403830237,0,90,1.0,1,0.20929699048046127
2.365,0.06760532616242629,88.03559075757407,0,90,1.0,1,0.21722867541389834
2.37,0.05196904332202373,88.2935803580661,0,90,1.0,1,0.22254804861991948
2.375,0.03923107185803287,88.41499512294472,0,90,1.0,1,0.22505144583391168
2.38,0.02908287038705761,88.3951361310454,0,90,1.0,1,0.2246419820834104
2.385,0.02117220077308346,88.23477150863336,0,90,1.0,1,0.22133549502336822
2.39,0.0151361834125735,87.94008324256698,0,90,1.0,1,0.2152594483003502
2.395,0.010626454858290009,87.52227066579813,0,90,1.0,1,0.20664475599583776
2.4,0.007326255555493652,86.99684394559772,0,90,1.0,1,0.19581121537314883
2.405,0.004960179211183015,86.38266910719653,0,90,1.0,1,0.18314781664322752
2.41,0.0032978759379303545,85.70084635302014,0,90,1.0,2,0.16908961552618845
2.415,0.002153242296767213,84.97351438020993,0,90,1.0,2,0.15409308000432853
2.42,0.001380616732225004,84.22267447021218,0,90,1.0,2,0.13861184474664295
2.425,0.0008693106590991584,83.46911983680923,0,90,1.0,2,0.12307463581049953
2.43,0.000537524815942247,82.73153966075022,0,90,1.0,2,0.10786679712887041
2.435,0.0003263951340288585,82.02584581584142,0,90,1.0,2,0.09331640857404992
2.44,0.00019463030985187395,81.36474634664565,0,90,1.0,2,0.07968549168341538
2.445,0.00011397219555062695,80.75756615651035,0,90,1.0,2,0.06716631250536804
2.45,6.55403863487943e-05,80.21029461204587,0,90,1.0,2,0.05588236313496642
2.455,3.701184389455385e-05,79.72582372581968,0,90,1.0,2,0.04589327269731299
2.46,2.0525516217290957e-05,79.30433029623575,0,90,1.0,2,0.037202686520324685
2.465,1.1178128483661116e-05,78.94375108500397,0,90,1.0,2,0.02976806360832922
2.47,5.978135409912517e-06,78.6403012861791,0,90,1.0,2,0.023511366725342178
2.475,3.1396702713238487e-06,78.38899212332203,0,90,1.0,2,0.01832973450148508
2.48,1.6192875458531019e-06,78.18411201851102,0,90,1.0,2,0.014105402443526096
2.485,8.201353897972012e-07,78.01964593661293,0,90,1.0,2,0.010714349208514058
2.49,4.0791415086824765e-07,77.88961786250023,0,90,1.0,2,0.008033357989695478
2.495,1.9923866938774793e-07,77.78835082046433,0,90,1.0,2,0.00594537774153259
2.5,9.556527981051257e-08,77.71064663791375,0,90,1.0,2,0.004343229647706275
2.505,4.501406988770349e-08,77.65189339194916,0,90,1.0,2,0.003131822514415644
2.51,0.0,77.60811208361164,0,90,1.0,2,0.002229115126013279
2.515,0.0,77.57595574061222,0,90,1.0,2,0.0015660977445817639
2.52,0.0,77.55267420338132,0,90,1.0,2,0.0010860660490992786
2.525,0.0,77.53605673168623,0,90,1.0,2,0.0007434377667263946
2.53,0.0,77.5243627185632,0,90,1.0,2,0.0005023240940865256
2.535,0.0,77.5162486074524,0,90,1.0,2,0.00033502283407003855
2.54,0.0,77.51069689058352,0,90,1.0,2,0.00022055444502097765
2.545,0.0,77.50695104289521,0,90,1.0,2,0.00014332047206618516
2.55,0.0,77.50445854743928,0,90,1.0,2,9.192881318112667e-05
2.555,0.0,77.50282285014478,0,90,1.0,2,5.820309576868745e-05
2.56,0.0,77.50176414087863,0,90,1.0,2,3.6374038734734734e-05
2.565,0.0,77.50108825259593,0,90,1.0,2,2.243819785432147e-05
2.57,0.0,77.50066263926765,0,90,1.0,2,1.3662665312272252e-05
2.575,0.0,77.5003982682018,0,90,1.0,2,8.21171550115913e-06
2.58,0.0,77.50023627899034,0,90,1.0,2,4.871731759648515e-06
2.585,0.0,77.50013836478986,0,90,1.0,2,2.8528822651972487e-06
2.59,0.0,77.50007997920402,0,90,1.0,2,1.6490557529262322e-06
2.595,0.0,77.50004563305828,0,90,1.0,2,9.408877995437504e-07
2.6,0.0,77.50002569999755,0,90,1.0,2,5.298968567120065e-07
2.605,0.001684486749771458,77.50001428688657,0,90,1.0,2,2.9457498078382865e-07
2.61,0.004172395771277602,77.50000783958583,0,90,1.0,2,1.6164094502753344e-07
2.615,0.009438687428818865,77.50000424619222,0,90,1.0,2,8.755035503444439e-08
2.62,0.019500507867137046,77.50000227016378,0,90,1.0,2,4.68075005376226e-08
2.625,0.03679496976339974,77.5000011980246,0,90,1.0,2,2.4701538262720017e-08
2.63,0.06340728953298436,77.50000062405849,0,90,1.0,2,1.2867185292053205e-08
2.635,0.09979255396093453,77.50000032087499,0,90,1.0,2,6.61597915055121e-09
2.64,0.14343835518453557,77.50000016285362,0,90,1.0,2,3.3578066787535154e-09
2.645,0.18829581417209276,77.50000008158494,0,90,1.0,2,1.682163778260127e-09
2.65,0.2257481735193119,77.50000004034351,0,90,1.0,2,8.318249090678495e-10
2.655,0.24718154073554727,77.50000001969192,0,90,1.0,2,4.060190625863207e-10
2.66,0.24718154074102772,77.50000000948755,0,90,1.0,2,1.956195938339416e-10
2.665,0.22574817354072055,77.50000000451202,0,90,1.0,2,9.303128714124149e-11
2.67,0.18829581422840957,77.50000000211806,0,90,1.0,2,4.367127507272748e-11
2.675,0.14343835532456656,77.50000000098143,0,90,1.0,2,2.0235671099820222e-11
2.68,0.09979255431561854,77.50000000044888,0,90,1.0,2,9.255222018331663e-12
2.685,0.06340729067170194,77.50000000020265,0,90,1.0,2,4.178284293583105e-12
2.69,0.03679497683410042,77.50000000009031,0,90,1.0,2,1.862061478662036e-12
2.695,0.019500578284482293,77.50000000003972,0,90,1.0,2,8.189554418348371e-13
2.7,0.009439396781978427,77.50000000001725,0,90,1.0,2,3.5571087885062335e-13
2.705,0.004178588733610924,77.50000000000739,0,90,1.0,2,1.523638031320627e-13
2.71,0.0017299316936037381,77.50000000000313,0,90,1.0,2,6.446160901741115e-14
2.715,0.0008997325756988589,77.50000000000131,0,90,1.0,2,2.695667286182648e-14
2.72,0.001634769674224814,77.50000000000054,0,90,1.0,2,1.1134277921189199e-14
2.725,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
2.73,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.735,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.74,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.745,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.75,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.755,0.815339152120446,77.5,0,90,1.0,2,0.0
2.76,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.765,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.77,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.775,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.78,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.785,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.79,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.795,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.8,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.805,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.81,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.815,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.82,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.825,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.83,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.835,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.84,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.845,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.85,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.855,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.86,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.865,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.87,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.875,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.88,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.885,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.89,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.895,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.9,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.905,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.91,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.915,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.92,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
2.925,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
2.93,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
2.935,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
2.94,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
2.945,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.95,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.955,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.96,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
2.965,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
2.97,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
2.975,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
2.98,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
2.985,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
2.99,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
2.995,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.0,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.005,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.01,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.015,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.02,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.025,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.03,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.035,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.04,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.045,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.05,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.055,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.06,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.065,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.07,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.075,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.08,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.085,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.09,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.095,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.1,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.105,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.11,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.115,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.12,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.125,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.13,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.135,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.14,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.145,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.15,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.155,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.16,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.165,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.17,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.175,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.18,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.185,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.19,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.195,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.2,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.205,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.21,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.215,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.22,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.225,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.23,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.235,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.24,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.245,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.25,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.255,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.26,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.265,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.27,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.275,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.28,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.285,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.29,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.295,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.3,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.305,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.31,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.315,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.32,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.325,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.33,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.335,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.34,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.345,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.35,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.355,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.36,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.365,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.37,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.375,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.38,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.4,0.815339152120446,77.5,0,90,1.0,2,0.0
3.405,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.41,0.9726380909165361,77.50000527961552,0,90,1.0,2,1.0885805199295553e-07
3.415,0.7921091683291741,77.50001031954956,0,90,1.0,2,2.1277421772716367e-07
3.42,0.49139090102639077,77.5000219076864,0,90,1.0,2,4.517048742836215e-07
3.425,0.15739335672107918,77.5000513062313,0,90,1.0,2,1.0578604391548184e-06
3.43,-0.11102342218909485,77.50013076005604,0,90,1.0,2,2.6960836296509407e-06
3.435,-0.2314207883647528,77.50035020381222,0,90,1.0,2,7.220697159130761e-06
3.44,-0.2029124434754801,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
3.445,-0.11151350554305876,77.50254252172627,0,90,1.0,2,5.242312837668747e-05
3.45,-0.039430666652076896,77.50659976740856,0,90,1.0,2,0.00013607767852699768
3.455,-0.006087703519843621,77.51646537881305,0,90,1.0,2,0.00033949234666087036
3.46,0.005350271385530551,77.53928253215116,0,90,1.0,2,0.00080994911651881
3.465,0.010381647827441833,77.58937615985101,0,90,1.0,2,0.0018428074196085336
3.47,0.015115203303506243,77.69363594416527,0,90,1.0,2,0.003992493694129186
3.475,0.021170964062928475,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.48,0.029082821134029553,78.28242166935907,0,90,1.0,2,0.016132405553795196
3.485,0.03923107061708144,78.95815265228912,0,90,1.0,2,0.03006500313998176
3.49,0.051969043308817596,80.08310908029944,0,90,1.0,2,0.05325998103710179
3.495,0.06760532616283861,81.84927459141106,0,90,1.0,2,0.08967576477136206
3.5,0.08636519236693461,84.45983730743244,0,90,1.0,2,0.14350180015324612
3.505,0.10834733138818661,88.08459313200352,0,90,1.0,2,0.2182390336495571
3.51,0.1334809643017884,92.79797719482352,0,90,1.0,2,0.31542221020254674
3.515,0.16148868344343945,98.51242125918112,0,90,1.0,2,0.4332457991583737
3.52,0.191860907532018,104.92855626497301,0,90,1.0,2,0.5655372425767631
3.525,0.22384764873847726,111.52691835651606,0,90,1.0,2,0.7015859454951766
3.53,0.25647215537198226,117.61903404505797,0,90,1.0,2,0.827196578248618
3.535,0.2885689161419028,122.45858606973496,0,90,1.0,2,0.9269811560770096
3.54,0.31884566517832524,125.39083977274626,0,90,1.0,2,0.9874399953143559
3.545,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.55,0.3686441789190902,124.20909158519541,0,90,1.0,2,0.9630740533029981
3.555,0.3857476379544367,120.29953639901376,0,90,1.0,2,0.8824646680209023
3.56,0.3963882865005728,114.84382327361675,0,90,1.0,2,0.7699757376003453
3.565,0.4,108.57369951396845,0,90,1.0,2,0.6406948353395556
3.57,0.39638828650057273,102.2258821880279,0,90,1.0,2,0.5098120038768639
3.575,0.38574763795443656,96.40992335364712,0,90,1.0,2,0.389895326879322
3.58,0.36864417891908974,91.52930221937348,0,90,1.0,2,0.2892639632860511
3.585,0.345965766895568,87.76478426184879,0,90,1.0,2,0.21164503632677914
3.59,0.3188456651783249,85.10862158827653,0,90,1.0,2,0.15687879563456772
3.595,0.28856891614190205,83.42656336784474,0,90,1.0,2,0.1221971828421595
3.6,0.2564721553719815,82.52378753042284,0,90,1.0,2,0.1035832480499554
3.605,0.22384764873847685,82.19783132916163,0,90,1.0,2,0.09686250163219856
3.61,0.19186090753201765,82.27134594925722,0,90,1.0,2,0.09837826699499432
3.615,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.62,0.1334809643017881,83.10088201483204,0,90,1.0,3,0.11548210339859873
3.625,0.10834733138818531,83.68840901871987,0,90,1.0,3,0.12759606224164674
3.63,0.08636519236690572,84.32197791292448,0,90,1.0,3,0.14065933841081404
3.635,0.06760532616242629,84.96931088968523,0,90,1.0,3,0.15400641009660274
3.64,0.05196904332202373,85.60616534397113,0,90,1.0,3,0.16713742977260057
3.645,0.03923107185803287,86.21263167382902,0,90,1.0,3,0.1796418901820417
3.65,0.02908287038705761,86.77121984433278,0,90,1.0,3,0.19115917204809849
3.655,0.02117220077308346,87.26614028210291,0,90,1.0,3,0.20136371715676102
3.66,0.0151361834125735,87.68327944307798,0,90,1.0,3,0.20996452459954595
3.665,0.010626454858290009,88.01051741167255,0,90,1.0,3,0.21671169920974334
