Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.0359830743700859,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.03,0.05218887796857759,77.50000031915964,0,60,1.0,1,7.509638568508843e-09
2.035,0.0727577001223134,77.50000021241732,0,60,1.0,1,4.99805457152166e-09
2.04,0.0974992498694751,77.50000014070355,0,60,1.0,1,3.3106717263067632e-09
2.045,0.12558706050443358,77.50000009275841,0,60,1.0,1,2.1825508825071773e-09
2.05,0.15549263588878245,77.50000006086039,0,60,1.0,1,1.432009104759987e-09
2.055,0.1850529723539114,77.50000003974196,0,60,1.0,1,9.351050025810872e-10
2.06,0.21169159439317053,77.50000002582837,0,60,1.0,1,6.077263659629834e-10
2.065,0.23277292922115492,77.50000001670621,0,60,1.0,1,3.9308728820983294e-10
2.07,0.24602692519491282,77.50000001075455,0,60,1.0,1,2.5304817587739844e-10
2.075,0.24995056064839283,77.50000000689032,0,60,1.0,1,1.6212512117122327e-10
2.08,0.24408826520424054,77.5000000043936,0,60,1.0,1,1.0337878527078668e-10
2.085,0.22911894216865275,77.50000000278825,0,60,1.0,1,6.560599906472764e-11
2.09,0.20672661788705934,77.50000000176108,0,60,1.0,1,4.143718048426843e-11
2.095,0.17928878030241233,77.50000000110703,0,60,1.0,1,2.6047660760334968e-11
2.1,0.14946211903866036,77.50000000069258,0,60,1.0,1,1.629600506823729e-11
2.105,0.1197651512573837,77.50000000043124,0,60,1.0,1,1.0146884639706353e-11
2.11,0.09224675744988023,77.50000000026724,0,60,1.0,1,6.287885245161734e-12
2.115,0.06829565320281596,77.50000000016482,0,60,1.0,1,3.878058658515596e-12
2.12,0.04860224607515734,77.50000000010117,0,60,1.0,1,2.380401758059366e-12
2.125,0.03324612389699793,77.5000000000618,0,60,1.0,1,1.454188403680318e-12
2.13,0.021859876340472782,77.50000000003757,0,60,1.0,1,8.840823498116258e-13
2.135,0.01381595518554205,77.50000000002274,0,60,1.0,1,5.349968833958402e-13
2.14,0.008394095110402422,77.5000000000137,0,60,1.0,1,3.223356222459937e-13
2.145,0.0049052535271608,77.50000000000821,0,60,1.0,1,1.9326762412674725e-13
2.15,0.0027671663551903634,77.5000000000049,0,60,1.0,1,1.1535870298222802e-13
2.155,0.0015425553464444616,77.50000000000291,0,60,1.0,1,6.854647568509201e-14
2.16,0.0009638206637011801,77.50000000000172,0,60,1.0,1,4.045913930681041e-14
2.165,0.0009804935156568228,77.50000000000101,0,60,1.0,1,2.3740486700690407e-14
2.17,0.0018793744894085216,77.5000000000006,0,60,1.0,1,1.4043668189140804e-14
2.175,0.004535525206900863,77.50000000000034,0,60,1.0,1,8.024953250937602e-15
2.18,0.010832767979632273,77.5000000000002,0,60,1.0,1,4.681222729713601e-15
2.185,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.19,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.195,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.205,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.215,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.225,0.891813020752378,77.5,0,60,1.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.235,0.993574479225126,77.50000249139023,1,60,1.0,1,5.8620946674636797e-08
2.24,0.9263438449375362,77.50000376052796,0,60,1.0,1,8.848301082680872e-08
2.245,0.7873015962290536,77.50000578513924,0,60,1.0,1,1.3612092322332234e-07
2.25,0.5959516244629897,77.5000091579802,0,60,1.0,1,2.154818870996464e-07
2.255,0.376910120078773,77.50001505836897,0,60,1.0,1,3.543145640726246e-07
2.26,0.15739335672107918,77.50002587869582,0,60,1.0,1,6.089104899461638e-07
2.265,-0.033361226269301235,77.50004649699626,0,60,1.0,1,1.0940469708737725e-06
2.27,-0.1680180840843834,77.50008680317602,0,60,1.0,1,2.0424276710052845e-06
2.275,-0.23069703190837854,77.50016658731606,0,60,1.0,1,3.919701554329603e-06
2.28,-0.22587267821131068,77.50032474291724,0,60,1.0,1,7.641009817488714e-06
2.285,-0.17718181630665902,77.50063610135163,0,60,1.0,1,1.4967090626615734e-05
2.29,-0.11494332516451301,77.50124131258302,0,60,1.0,1,2.9207354894571623e-05
2.295,-0.061810214049552864,77.50239824825009,0,60,1.0,1,5.642937059031497e-05
2.3,-0.026546104631500547,77.50456759257776,0,60,1.0,1,0.00010747276653546577
2.305,-0.00719600351942686,77.50855058142282,0,60,1.0,1,0.0002011901511252745
2.31,0.0022072757983807078,77.51570284384508,0,60,1.0,1,0.00036947867870768436
2.315,0.006917199873730717,77.52825395493905,0,60,1.0,1,0.0006647989397422675
2.32,0.01004859748264829,77.54976569421956,0,60,1.0,1,0.0011709575110484473
2.325,0.013037082251128167,77.5857601339296,0,60,1.0,1,0.002017885504225807
2.33,0.01645163937690478,77.64453758522743,0,60,1.0,1,0.0034008843582923605
2.335,0.020526639934696615,77.73817965091258,0,60,1.0,1,0.005604227080296114
2.34,0.02539629541761738,77.88369031720576,0,60,1.0,1,0.009028007463664982
2.345,0.031171612185577933,78.10416663980739,0,60,1.0,1,0.014215685642526791
2.35,0.03795853426638131,78.42981313776151,0,60,1.0,1,0.021877956182623847
2.355,0.0458588961882057,78.89853018034714,0,60,1.0,1,0.03290659247875617
2.36,0.054966995891435555,79.55573409317718,0,60,1.0,1,0.048370213957110095
2.365,0.06536491004445595,80.45303044725968,0,60,1.0,1,0.06948306934728654
2.37,0.07711726085088699,81.64539097427853,0,60,1.0,1,0.09753861115949476
2.375,0.09026570629555215,83.18660494373995,0,60,1.0,1,0.13380246926446943
2.38,0.10482339848670268,85.12300174645496,0,60,1.0,1,0.17936474697541083
2.385,0.12076968927580028,87.48576495824913,0,60,1.0,1,0.23495917548821493
2.39,0.13804539501007884,90.28254200263947,0,60,1.0,1,0.30076569417975235
2.395,0.15654895051787066,93.48942975254927,0,60,1.0,1,0.37622187653057104
2.4,0.17613378141900526,97.04469433904943,0,60,1.0,1,0.4598751609188101
2.405,0.19660720058055794,100.84566747931606,0,60,1.0,1,0.5493098230427309
2.41,0.21773108748496234,104.75007651205806,0,60,1.0,2,0.6411782708719543
2.415,0.23922453870058807,108.58258275619238,0,60,1.0,2,0.7313548883809972
2.42,0.2607685857914563,112.14656143441806,0,60,1.0,2,0.8152132102216014
2.425,0.2820129681603682,115.24026680811104,0,60,1.0,2,0.888006277837907
2.43,0.30258482867153996,117.67565593817305,0,60,1.0,2,0.9453095514864247
2.435,0.3220990771751686,119.29748398220576,0,60,1.0,2,0.983470211346018
2.44,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.445,0.3564239911198326,119.7387621706832,0,60,1.0,2,0.9938532275454871
2.45,0.3705118017738417,118.53575115235756,0,60,1.0,2,0.965547085937825
2.455,0.3821214567925213,116.47697822420253,0,60,1.0,2,0.9171053699812359
2.46,0.39098947374066967,113.70296361884692,0,60,1.0,2,0.8518344380905158
2.465,0.3969108472035567,110.393563775345,0,60,1.0,2,0.773966206478706
2.47,0.3997469255491936,106.74943620103264,0,60,1.0,2,0.6882220282595914
2.475,0.3994308076379137,102.97279990086051,0,60,1.0,2,0.5993599976673061
2.48,0.3959699661768434,99.25003347332596,0,60,1.0,2,0.5117654934900225
2.485,0.38944595408114946,95.7381145482657,0,60,1.0,2,0.42913210701801646
2.49,0.38001120995358023,92.55608938589815,0,60,1.0,2,0.35426092672701526
2.495,0.3678831374098315,89.7818575440192,0,60,1.0,2,0.28898488338868716
2.5,0.35333577933796634,87.453744354679,0,60,1.0,2,0.23420574952185888
2.505,0.33668953221163944,85.57574792628522,0,60,1.0,2,0.19001759826553452
2.51,0.3182994390982644,84.12505302927431,0,60,1.0,2,0.15588360068880736
2.515,0.29854265738230645,83.0603961912281,0,60,1.0,2,0.1308328515583081
2.52,0.2778057157821067,82.3300836902668,0,60,1.0,2,0.11364902800627774
2.525,0.2564721553719815,81.87881559630338,0,60,1.0,2,0.10303095520713842
2.53,0.23491109433464996,81.6528595246467,0,60,1.0,2,0.09771434175639296
2.535,0.21346717185309805,81.60346956710463,0,60,1.0,2,0.09655222510834412
2.54,0.19245222055656455,81.68871007401282,0,60,1.0,2,0.09855788409441923
2.545,0.17213889801761392,81.8740024653264,0,60,1.0,2,0.1029177050665035
2.55,0.15275638501270183,82.13177315412165,0,60,1.0,2,0.10898289774403873
2.555,0.13448814019607322,82.44056487187486,0,60,1.0,2,0.11624858522058483
2.56,0.11747159495449566,82.78391106045508,0,60,1.0,2,0.12432731906953136
2.565,0.10179958433370105,83.14919058750824,0,60,1.0,2,0.13292213147078222
2.57,0.08752324394101413,83.52659842945575,0,60,1.0,2,0.141802315987194
2.575,0.07465606047174059,83.90829969926973,0,60,1.0,2,0.15078352233575842
2.58,0.0631787448609295,84.28778471462469,0,60,1.0,2,0.159712581520581
2.585,0.05304460019959574,84.6594115909344,0,60,1.0,2,0.16845674331610347
2.59,0.044185078305849994,85.01810688863257,0,60,1.0,2,0.17689663267370762
2.595,0.03651525513023255,85.35918976400232,0,60,1.0,2,0.1849221120941723
2.6,0.0299390014708757,85.67828664677916,0,60,1.0,2,0.1924302740418625
2.605,0.024353677220580638,85.97130833376747,0,60,1.0,2,0.19932490197099922
2.61,0.01965423034339045,86.23446725046394,0,60,1.0,2,0.20551687648150438
2.615,0.015736632374757337,86.46431816357024,0,60,1.0,2,0.21092513326047624
2.62,0.012500627640593535,86.6578102252437,0,60,1.0,2,0.2154778876527928
2.625,0.009851811652115898,86.81234176074898,0,60,1.0,2,0.2191139237823289
2.63,0.007703084175428559,86.92581178965028,0,60,1.0,2,0.22178380681530077
2.635,0.005975544002062424,86.99666410829799,0,60,1.0,2,0.22345092019524687
2.64,0.004598905818663047,87.02392107591099,0,60,1.0,2,0.22409226060967039
2.645,0.0035115256454839104,87.00720521894391,0,60,1.0,2,0.22369894632809198
2.65,0.002660121266303676,86.94674752968146,0,60,1.0,2,0.22227641246309318
2.655,0.0019992692560877024,86.84338196946146,0,60,1.0,2,0.21984428163438732
2.66,0.0014907520044639367,86.6985262420936,0,60,1.0,2,0.2164359115786731
2.665,0.0011028178277539807,86.51414940052827,0,60,1.0,2,0.2120976329536063
2.67,0.0008094059938923333,86.2927272948836,0,60,1.0,2,0.2068877010560848
2.675,0.0005893771793717645,86.03718725870674,0,60,1.0,2,0.20087499432251146
2.68,0.0004257792353490551,85.75084375499246,0,60,1.0,2,0.19413750011746964
2.685,0.0003051686392901525,85.43732695560648,0,60,1.0,2,0.18676063424956424
2.69,0.00021699992642659966,85.10050640050792,0,60,1.0,2,0.17883544471783352
2.695,0.00015308884054097838,84.74441197249001,0,60,1.0,2,0.17045675229388266
2.7,0.00010714989329311098,84.37315442842772,0,60,1.0,2,0.16172128066888763
2.705,7.440535854020571e-05,83.990847652195,0,60,1.0,2,0.1527258271104706
2.71,5.1260276743925106e-05,83.60153464388802,0,60,1.0,2,0.14356552103265918
2.715,3.503659887882241e-05,83.20911904419712,0,60,1.0,2,0.1343322128046382
2.72,2.375894748103639e-05,82.81730372360528,0,60,1.0,2,0.12511302879071243
2.725,1.5984413869232557e-05,82.42953765722115,0,60,1.0,2,0.11598912134637993
2.73,1.0669166579899869e-05,82.04897197215526,0,60,1.0,2,0.10703463463894723
2.735,7.06526633560511e-06,81.67842571032831,0,60,1.0,2,0.09831589906654853
2.74,4.641847214699205e-06,81.32036150986512,0,60,1.0,2,0.08989085905564995
2.745,3.025641074479182e-06,80.9768710860047,0,60,1.0,2,0.08180873143540486
2.75,1.9566278676921314e-06,80.64967009924027,0,60,1.0,2,0.0741098846880063
2.755,1.2553456560008793e-06,80.34010174352517,0,60,1.0,2,0.06682592337706277
2.76,7.990660428214668e-07,80.0491481777292,0,60,1.0,2,0.059979957123039856
2.765,5.046221251618276e-07,79.77744876342132,0,60,1.0,2,0.053587029727560444
2.77,3.1616527078858815e-07,79.52532396325225,0,60,1.0,2,0.047654681488288185
2.775,1.9652884407760343e-07,79.29280369606559,0,60,1.0,2,0.042183616378013884
2.78,1.2120002189836396e-07,79.07965893459514,0,60,1.0,2,0.037168445519885754
2.785,7.415549848886236e-08,78.88543536461921,0,60,1.0,2,0.03259847916751088
2.79,4.501406988770349e-08,78.7094879947671,0,60,1.0,2,0.028458541053343573
2.795,0.0,78.55101570687602,0,60,1.0,2,0.024729781338259177
2.8,0.0,78.40909486042811,0,60,1.0,2,0.02139046730419088
2.805,0.0,78.28271120360175,0,60,1.0,2,0.01841673420239411
2.81,0.0,78.1707894905581,0,60,1.0,2,0.01578328213077899
2.815,0.0,78.07222035303835,0,60,1.0,2,0.013464008306784628
2.82,0.0,77.98588411827141,0,60,1.0,2,0.011432567488739163
2.825,0.0,77.91067139967868,0,60,1.0,2,0.009662856463027685
2.83,0.0,77.84550040808058,0,60,1.0,2,0.008129421366601932
2.835,0.0,77.78933103634455,0,60,1.0,2,0.006807789090459986
2.84,0.0,77.74117585802009,0,60,1.0,2,0.005674726071060831
2.845,0.0,77.70010824983648,0,60,1.0,2,0.004708429407917065
2.85,0.0,77.6652678992138,0,60,1.0,2,0.003888656452089462
2.855,0.0,77.63586399210544,0,60,1.0,2,0.003196799814245691
2.86,0.0,77.61117639506554,0,60,1.0,2,0.0026159151780127425
2.865,0.0,77.59055515033116,0,60,1.0,2,0.0021307094195566045
2.87,0.0,77.57341859609244,0,60,1.0,2,0.0017274963786455962
2.875,0.0,77.55925040826212,0,60,1.0,2,0.001394127253226262
2.88,0.0,77.54759583719981,0,60,1.0,2,0.0011199020517601772
2.885,0.0,77.53805738513302,0,60,1.0,2,0.0008954678854827174
2.89,0.0,77.53029013938476,0,60,1.0,2,0.0007127091619943659
2.895,0.0,77.52399694466563,0,60,1.0,2,0.0005646339921323782
2.9,0.0,77.51892356603511,0,60,1.0,2,0.0004452603772967771
2.905,0.0,77.51485396381696,0,60,1.0,2,0.0003495050309873156
2.91,0.0,77.51160577361915,0,60,1.0,2,0.000273077026332992
2.915,0.0,77.50902605925005,0,60,1.0,2,0.00021237786470698988
2.92,0.0,77.50698738409156,0,60,1.0,2,0.00016440903744844893
2.925,0.0,77.50538422754116,0,60,1.0,2,0.00012668770685074967
2.93,0.0,77.50412975744989,0,60,1.0,2,9.717076352678626e-05
2.935,0.0,77.5031529569217,0,60,1.0,2,7.418722168695774e-05
2.94,0.0,77.50239609415969,0,60,1.0,2,5.637868611041299e-05
2.945,0.0,77.50181251694646,0,60,1.0,2,4.264745756372309e-05
2.95,0.0,77.50136474849062,0,60,1.0,2,3.211172919096123e-05
2.955,0.0,77.50102285841216,0,60,1.0,2,2.40672567566194e-05
2.96,0.0,77.50076308123074,0,60,1.0,2,1.7954852488093607e-05
2.965,0.0,77.50056665454103,0,60,1.0,2,1.333304802428489e-05
2.97,0.0,77.50041884981417,0,60,1.0,2,9.85528974511266e-06
2.975,0.0,77.50030817019447,0,60,1.0,2,7.251063399347485e-06
2.98,0.0,77.50022569154495,0,60,1.0,2,5.310389293058774e-06
2.985,0.0,77.50016452515105,0,60,1.0,2,3.871180024696193e-06
2.99,0.0,77.50011938277196,0,60,1.0,2,2.809006398967326e-06
2.995,0.0,77.50008622701871,0,60,1.0,2,2.0288710285352436e-06
3.0,0.0,77.50006199225503,0,60,1.0,2,1.458641294755794e-06
3.005,0.0,77.50004436330062,0,60,1.0,2,1.0438423674606704e-06
3.01,0.0,77.50003160113035,0,60,1.0,2,7.435560081269025e-07
3.015,0.0,77.5000224064852,0,60,1.0,2,5.272114164841589e-07
3.02,0.0,77.50001581383513,0,60,1.0,2,3.720902384429792e-07
3.025,0.0,77.50001110946202,0,60,1.0,2,2.613991064074927e-07
3.03,0.0,77.50000776857213,0,60,1.0,2,1.8278993252351938e-07
3.035,0.0,77.50000540731573,0,60,1.0,2,1.2723095825522785e-07
3.04,0.001684486749771458,77.50000374640398,0,60,1.0,2,8.815068179715394e-08
3.045,0.003097557930867117,77.50000258368661,0,60,1.0,2,6.079262608610032e-08
3.05,0.005475106668887023,77.50000177360708,0,60,1.0,2,4.1731931332833484e-08
3.055,0.00930222931468658,77.50000121190156,0,60,1.0,2,2.851533087564081e-08
3.06,0.01519157517868857,77.50000082427026,0,60,1.0,2,1.939459433314743e-08
3.065,0.023847336626128316,77.50000055803864,0,60,1.0,2,1.313032084106132e-08
3.07,0.0359830743700859,77.5000003760549,0,60,1.0,2,8.848350569892586e-09
3.075,0.05218887796857759,77.50000025224966,0,60,1.0,2,5.935286186714246e-09
3.08,0.0727577001223134,77.50000016842334,0,60,1.0,2,3.962902142388082e-09
3.085,0.0974992498694751,77.50000011193511,0,60,1.0,2,2.6337672539632287e-09
3.09,0.12558706050443358,77.5000000740496,0,60,1.0,2,1.7423434094192035e-09
3.095,0.15549263588878245,77.50000004876087,0,60,1.0,2,1.1473145257375161e-09
3.1,0.1850529723539114,77.50000003196043,0,60,1.0,2,7.520100098190596e-10
3.105,0.21169159439317053,77.50000002085191,0,60,1.0,2,4.906332699593965e-10
3.11,0.23277292922115492,77.50000001354165,0,60,1.0,2,3.1862709072490415e-10
3.115,0.24602692519491282,77.50000000875366,0,60,1.0,2,2.059684501385645e-10
3.12,0.24995056064839283,77.50000000563249,0,60,1.0,2,1.325290935817654e-10
3.125,0.24408826520424054,77.50000000360747,0,60,1.0,2,8.488160240042763e-11
3.13,0.22911894216865275,77.50000000229984,0,60,1.0,2,5.4113931636332864e-11
3.135,0.20672661788705934,77.50000000145944,0,60,1.0,2,3.433977807991837e-11
3.14,0.17928878030241233,77.50000000092186,0,60,1.0,2,2.1690779891180092e-11
3.145,0.14946211903866036,77.50000000057962,0,60,1.0,2,1.3638073676916333e-11
3.15,0.1197651512573837,77.50000000036275,0,60,1.0,2,8.535206528476385e-12
3.155,0.09224675744988023,77.50000000022598,0,60,1.0,2,5.3172002748504065e-12
3.16,0.06829565320281596,77.50000000014012,0,60,1.0,2,3.296918293926865e-12
3.165,0.04860224607515734,77.50000000008649,0,60,1.0,2,2.0349943952169268e-12
3.17,0.03324612389699793,77.50000000005313,0,60,1.0,2,1.2502208418856538e-12
3.175,0.021859876340472782,77.5000000000325,0,60,1.0,2,7.64711170203929e-13
3.18,0.01381595518554205,77.50000000001978,0,60,1.0,2,4.654472885543809e-13
3.185,0.008394095110402422,77.50000000001198,0,60,1.0,2,2.818764829391833e-13
3.19,0.0049052535271608,77.50000000000723,0,60,1.0,2,1.7019588353030165e-13
3.195,0.0027671663551903634,77.50000000000433,0,60,1.0,2,1.0198378089733203e-13
3.2,0.0015425553464444616,77.50000000000259,0,60,1.0,2,6.085589548627681e-14
3.205,0.0009638206637011801,77.50000000000153,0,60,1.0,2,3.611228962921921e-14
3.21,0.0009804935156568228,77.50000000000091,0,60,1.0,2,2.1399875335833605e-14
3.215,0.0018793744894085216,77.50000000000054,0,60,1.0,2,1.2706175980651204e-14
3.22,0.004535525206900863,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.225,0.010832767979632273,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.23,0.024208003392322392,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.235,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.24,0.09582894921774403,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.245,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.25,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.255,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.26,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.265,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.27,0.891813020752378,77.5,0,60,1.0,2,0.0
3.275,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.28,0.993574479225126,77.50000249181176,1,60,1.0,2,5.863086484810885e-08
3.285,0.9263438449375362,77.50000384183856,0,60,1.0,2,9.039620147846375e-08
3.29,0.7873015962290536,77.50000605203118,0,60,1.0,2,1.4240073369364837e-07
3.295,0.5959516244629897,77.5000098502643,0,60,1.0,2,2.317709248365966e-07
3.3,0.376910120078773,77.50001674040978,0,60,1.0,2,3.9389199474392037e-07
3.305,0.15739335672107918,77.50002988936268,0,60,1.0,2,7.032791218615089e-07
3.31,-0.033361226269301235,77.50005598658028,0,60,1.0,2,1.3173313006705832e-06
3.315,-0.1680180840843834,77.50010904250446,0,60,1.0,2,2.565705987348445e-06
3.32,-0.23069703190837854,77.50021792763697,0,60,1.0,2,5.127709105114691e-06
3.325,-0.22587267821131068,77.50044088337641,0,60,1.0,2,1.0373726503838256e-05
3.33,-0.17718181630665902,77.50089256449868,0,60,1.0,2,2.1001517616107722e-05
3.335,-0.11494332516451301,77.50179276579377,0,60,1.0,2,4.218272455920455e-05
3.34,-0.061810214049552864,77.50355118942913,0,60,1.0,2,8.355739833251285e-05
3.345,-0.026546104631500547,77.50690959240086,0,60,1.0,2,0.00016257864472610142
3.35,-0.00719600351942686,77.51317112223475,0,60,1.0,2,0.00030990875846475104
3.355,0.0022072757983807078,77.52455545137923,0,60,1.0,2,0.0005777753265700834
3.36,0.006917199873730717,77.54472497706796,0,60,1.0,2,0.0010523524015990033
3.365,0.01004859748264829,77.57952766654348,0,60,1.0,2,0.001871239212787861
3.37,0.013037082251128167,77.63799012210991,0,60,1.0,2,0.0032468264025861597
3.375,0.01645163937690478,77.7335629797193,0,60,1.0,2,0.005495599522806943
3.38,0.020526639934696615,77.88556318136334,0,60,1.0,2,0.009072074855607954
3.385,0.02539629541761738,78.12067063847793,0,60,1.0,2,0.014604015023010173
3.39,0.031171612185577933,78.47422412231587,0,60,1.0,2,0.022922920525079396
3.395,0.03795853426638131,78.99093771170499,0,60,1.0,2,0.03508088733423499
3.4,0.0458588961882057,79.72455313644113,0,60,1.0,2,0.05234242673979131
3.405,0.054966995891435555,80.7358957043249,0,60,1.0,2,0.07613872245470361
3.41,0.06536491004445595,82.08885917455554,0,60,1.0,2,0.10797315704836559
3.415,0.07711726085088699,83.84404871167135,0,60,1.0,2,0.149271734392267
3.42,0.09026570629555215,86.05017854498587,0,60,1.0,2,0.20118067164672632
3.425,0.10482339848670268,88.73382931864452,0,60,1.0,2,0.26432539573281233
3.43,0.12076968927580028,91.88874480991677,0,60,1.0,2,0.33855870140980643
3.435,0.13804539501007884,95.46636445671342,0,60,1.0,2,0.4227379872167864
3.44,0.15654895051787066,99.36959295544153,0,60,1.0,2,0.5145786577750949
3.445,0.17613378141900526,103.45175485582882,0,60,1.0,2,0.6106295260195017
3.45,0.19660720058055794,107.5221797930646,0,60,1.0,2,0.7064042304250493
3.455,0.21773108748496234,111.35892106398657,0,60,1.0,2,0.7966804956232134
3.46,0.23922453870058807,114.72785713078791,0,60,1.0,2,0.8759495795479508
3.465,0.2607685857914563,117.40610393874456,0,60,1.0,2,0.9389671514998721
3.47,0.2820129681603682,119.20657953132158,0,60,1.0,2,0.9813312830899196
3.475,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.48,0.3220990771751686,119.73073626244305,0,60,1.0,2,0.9936643826457188
3.485,0.3401700499968971,118.4238494759471,0,60,1.0,2,0.9629141053164022
3.49,0.3564239911198326,116.18208945321945,0,60,1.0,2,0.910166810663987
3.495,0.3705118017738417,113.1733745291447,0,60,1.0,2,0.8393735183328164
3.5,0.3821214567925213,109.61089082664786,0,60,1.0,2,0.7555503723917144
3.505,0.39098947374066967,105.7291023657552,0,60,1.0,2,0.6642141733118869
3.51,0.3969108472035567,101.75942264604797,0,60,1.0,2,0.5708099446128934
3.515,0.3997469255491936,97.90901232617857,0,60,1.0,2,0.4802120547336134
3.52,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
3.525,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
3.53,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
3.535,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
3.54,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
3.545,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
3.55,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
3.555,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
3.56,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
3.565,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
3.57,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
3.575,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
3.58,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
3.585,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
3.59,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
3.595,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
3.6,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
3.605,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
3.61,0.10179958433370105,84.41396310723198,0,60,1.0,2,0.16268148487604656
3.615,0.08752324394101413,84.80011942466255,0,60,1.0,3,0.17176751587441305
3.62,0.07465606047174059,85.1699784655929,0,60,1.0,3,0.18047008154336247
3.625,0.0631787448609295,85.51826494996435,0,60,1.0,3,0.18866505764621994
3.63,0.05304460019959574,85.840059253804,0,60,1.0,3,0.1962366883248
3.635,0.044185078305849994,86.13079426679849,0,60,1.0,3,0.20307751215996445
3.64,0.03651525513023255,86.38629466659549,0,60,1.0,3,0.20908928627283505
3.645,0.0299390014708757,86.60283845793114,0,60,1.0,3,0.21418443430426218
3.65,0.024353677220580638,86.77722659458583,0,60,1.0,3,0.21828768457849004
3.655,0.01965423034339045,86.90685088831356,0,60,1.0,3,0.22133766796031898
3.66,0.015736632374757337,86.98975350722205,0,60,1.0,3,0.22328831781698935
3.665,0.012500627640593535,87.02467353697683,0,60,1.0,3,0.22410996557592552
3.67,0.009851811652115898,87.0110776394444,0,60,1.0,3,0.223790062104574
3.675,0.007703084175428559,86.94917303121116,0,60,1.0,3,0.2223334830873214
3.68,0.005975544002062424,86.83990197261397,0,60,1.0,3,0.2197623993556229
3.685,0.004598905818663047,86.68491779355341,0,60,1.0,3,0.21611571278949201
3.69,0.0035115256454839104,86.4865432253902,0,60,1.0,3,0.21144807589153394
3.695,0.002660121266303676,86.2477124690008,0,60,1.0,3,0.20582852868237184
3.7,0.0019992692560877024,85.9718990017495,0,60,1.0,3,0.19933880004116483
3.705,0.0014907520044639367,85.66303159799958,0,60,1.0,3,0.1920713317176371
3.71,0.0011028178277539807,85.32540139533346,0,60,1.0,3,0.1841270916549049
3.715,0.0008094059938923333,84.96356307129537,0,60,1.0,3,0.1756132487363616
3.72,0.0005893771793717645,84.58223329764274,0,60,1.0,3,0.16664078347394692
3.725,0.0004257792353490551,84.18618961118601,0,60,1.0,3,0.15732210849849432
3.73,0.0003051686392901525,83.78017268883372,0,60,1.0,3,0.14776876914902862
3.735,0.00021699992642659966,83.36879475167348,0,60,1.0,3,0.13808928827467004
3.74,0.00015308884054097838,82.95645646592097,0,60,1.0,3,0.12838721096284625
3.745,0.00010714989329311098,82.5472742782177,0,60,1.0,3,0.11875939478159292
3.75,7.440535854020571e-05,82.1450196423469,0,60,1.0,3,0.10929457981992695
3.755,5.1260276743925106e-05,81.75307108830053,0,60,1.0,3,0.10007226090118894
