Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.05218887796857759,77.50000034573065,0,60,3.0,1,8.134838935802691e-09
2.03,0.0727577001223134,77.50000022985567,0,60,3.0,1,5.408368759376839e-09
2.035,0.0974992498694751,77.50000015208467,0,60,3.0,1,3.5784627444252904e-09
2.04,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.045,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.05,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.055,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.06,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.065,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.07,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.075,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.08,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.085,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.09,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.095,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.1,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.105,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.11,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.115,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.12,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.125,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.13,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.135,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.14,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.145,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.15,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.155,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.16,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.165,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.17,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.175,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.18,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.185,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.19,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.195,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.2,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.22,0.891813020752378,77.5,0,60,3.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.23,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.235,0.9263438449375362,77.50000387113866,0,60,3.0,1,9.108561551543329e-08
2.24,0.7873015962290536,77.50000614495686,0,60,3.0,1,1.44587220146979e-07
2.245,0.5959516244629897,77.50001009206693,0,60,3.0,1,2.3746039834590835e-07
2.25,0.376910120078773,77.5000173369902,0,60,3.0,1,4.079291811114458e-07
2.255,0.15739335672107918,77.50003134163862,0,60,3.0,1,7.37450320417231e-07
2.26,-0.033361226269301235,77.50005950089377,0,60,3.0,1,1.4000210298678105e-06
2.265,-0.1680180840843834,77.50011746182723,0,60,3.0,1,2.7638076995331443e-06
2.27,-0.23069703190837854,77.50023776471434,0,60,3.0,1,5.594463866868062e-06
2.275,-0.22587267821131068,77.50048658883156,0,60,3.0,1,1.1449148977964583e-05
2.28,-0.17718181630665902,77.50099513789219,0,60,3.0,1,2.341500922799402e-05
2.285,-0.11494332516451301,77.50201644570332,0,60,3.0,1,4.744578125456321e-05
2.29,-0.061810214049552864,77.50402451354624,0,60,3.0,1,9.469443638214911e-05
2.295,-0.026546104631500547,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.3,-0.00719600351942686,77.51510323642296,0,60,3.0,1,0.0003553702687755129
2.305,0.0022072757983807078,77.52828124048683,0,60,3.0,1,0.0006654409526313831
2.31,0.006917199873730717,77.55168968563063,0,60,3.0,1,0.001216227897191402
2.315,0.01004859748264829,77.59214923171803,0,60,3.0,1,0.002168217216894712
2.32,0.013037082251128167,77.66016563836381,0,60,3.0,1,0.0037686032556189944
2.325,0.01645163937690478,77.77133735087011,0,60,3.0,1,0.006384408255767352
2.33,0.020526639934696615,77.94794785355886,0,60,3.0,1,0.01053994949550255
2.335,0.02539629541761738,78.22055245920677,0,60,3.0,1,0.01695417551074757
2.34,0.031171612185577933,78.62923630281921,0,60,3.0,1,0.02657026594868726
2.345,0.03795853426638131,79.22408280415199,0,60,3.0,1,0.040566654215340954
2.35,0.0458588961882057,80.06428738171843,0,60,3.0,1,0.06033617368749246
2.355,0.054966995891435555,81.21533054261677,0,60,3.0,1,0.0874195421792181
2.36,0.06536491004445595,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.365,0.07711726085088699,84.70928122426405,0,60,3.0,1,0.16963014645327168
2.37,0.09026570629555215,87.1548465652038,0,60,3.0,1,0.2271728603577364
2.375,0.10482339848670268,90.09502724164179,0,60,3.0,1,0.29635358215627733
2.38,0.12076968927580028,93.50487114298438,0,60,3.0,1,0.3765852033643385
2.385,0.13804539501007884,97.31093238205123,0,60,3.0,1,0.46613958546002904
2.39,0.15654895051787066,101.38685595826713,0,60,3.0,1,0.5620436696062855
2.395,0.17613378141900526,105.55547445391579,0,60,3.0,1,0.6601288106803715
2.4,0.19660720058055794,109.59858538401849,0,60,3.0,1,0.755260832565141
2.405,0.21773108748496234,113.27431955233847,0,60,3.0,1,0.8417486953491404
2.41,0.23922453870058807,116.34051861380365,0,60,3.0,2,0.9138945556189094
2.415,0.2607685857914563,118.58114006736284,0,60,3.0,2,0.9666150604085374
2.42,0.2820129681603682,119.8317565853096,0,60,3.0,2,0.9960413314190495
2.425,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.43,0.3220990771751686,119.07744164457799,0,60,3.0,2,0.9782927445783056
2.435,0.3401700499968971,117.14080910839245,0,60,3.0,2,0.9327249201974693
2.44,0.3564239911198326,114.34232070302158,0,60,3.0,2,0.8668781341887432
2.445,0.3705118017738417,110.89084986176812,0,60,3.0,2,0.7856670555710146
2.45,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
2.455,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
2.46,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
2.465,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
2.47,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
2.475,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
2.48,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
2.485,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
2.49,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
2.495,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
2.5,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
2.505,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
2.51,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
2.515,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
2.52,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
2.525,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
2.53,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
2.535,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
2.54,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
2.545,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
2.55,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
2.555,0.11747159495449566,84.41946941505593,0,60,3.0,2,0.1628110450601395
2.56,0.10179958433370105,84.81176549258696,0,60,3.0,2,0.17204154100204605
2.565,0.08752324394101413,85.18715992974894,0,60,3.0,2,0.18087435128821044
2.57,0.07465606047174059,85.54013465057005,0,60,3.0,2,0.18917963883694242
2.575,0.0631787448609295,85.86554926666517,0,60,3.0,2,0.1968364533332981
2.58,0.05304460019959574,86.1586397512219,0,60,3.0,2,0.20373270002875055
2.585,0.044185078305849994,86.41506250951961,0,60,3.0,2,0.20976617669457917
2.59,0.03651525513023255,86.6309617919093,0,60,3.0,2,0.2148461598096306
2.595,0.0299390014708757,86.80304503126104,0,60,3.0,2,0.21889517720614202
2.6,0.024353677220580638,86.92865552465399,0,60,3.0,2,0.22185071822715272
2.605,0.01965423034339045,87.00583527328615,0,60,3.0,2,0.22366671231261534
2.61,0.015736632374757337,87.03337316307264,0,60,3.0,2,0.22431466266053268
2.615,0.012500627640593535,87.01083537210316,0,60,3.0,2,0.22378436169654492
2.62,0.009851811652115898,86.938576193165,0,60,3.0,2,0.22208414572152954
2.625,0.007703084175428559,86.81772852740197,0,60,3.0,2,0.2192406712329875
2.63,0.005975544002062424,86.65017423074696,0,60,3.0,2,0.21529821719404602
2.635,0.004598905818663047,86.43849531771997,0,60,3.0,2,0.2103175368875287
2.64,0.0035115256454839104,86.18590775527554,0,60,3.0,2,0.20437430012413027
2.645,0.002660121266303676,85.8961802035904,0,60,3.0,2,0.19755718126095068
2.65,0.0019992692560877024,85.57354056557351,0,60,3.0,2,0.1899656603664355
2.655,0.0014907520044639367,85.22257357723743,0,60,3.0,2,0.1817076135820571
2.66,0.0011028178277539807,84.84811289585821,0,60,3.0,2,0.17289677402019313
2.665,0.0008094059938923333,84.4551312173353,0,60,3.0,2,0.16365014629024252
2.67,0.0005893771793717645,84.04863188079896,0,60,3.0,2,0.15408545601879917
2.675,0.0004257792353490551,83.63354520691325,0,60,3.0,2,0.1443187107509001
2.68,0.0003051686392901525,83.21463248261027,0,60,3.0,2,0.13446194076730048
2.685,0.00021699992642659966,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.69,0.00015308884054097838,82.38302561301214,0,60,3.0,2,0.11489472030616793
2.695,0.00010714989329311098,81.97829773979932,0,60,3.0,2,0.1053717115246898
2.7,7.440535854020571e-05,81.58557012016932,0,60,3.0,2,0.09613106165104288
2.705,5.1260276743925106e-05,81.20773012323724,0,60,3.0,2,0.08724070878205271
2.71,3.503659887882241e-05,80.84718182348887,0,60,3.0,2,0.07875721937620864
2.715,2.375894748103639e-05,80.50584260541186,0,60,3.0,2,0.07072570836263192
2.72,1.5984413869232557e-05,80.18515221437653,0,60,3.0,2,0.06318005210297717
2.725,1.0669166579899869e-05,79.88609277648273,0,60,3.0,2,0.05614335944665239
2.73,7.06526633560511e-06,79.60921807587849,0,60,3.0,2,0.0496286606089056
2.735,4.641847214699205e-06,79.35469023543456,0,60,3.0,2,0.04363977024551907
2.74,3.025641074479182e-06,79.12232189244838,0,60,3.0,2,0.03817227982231489
2.745,1.9566278676921314e-06,78.91162198804986,0,60,3.0,2,0.03321463501293786
2.75,1.2553456560008793e-06,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.755,7.990660428214668e-07,78.55203069891354,0,60,3.0,2,0.024753663503848014
2.76,5.046221251618276e-07,78.4010668777479,0,60,3.0,2,0.021201573594068095
2.765,3.1616527078858815e-07,78.2677173949188,0,60,3.0,2,0.018063938703971872
2.77,1.9652884407760343e-07,78.15067104128426,0,60,3.0,2,0.015309906853747179
2.775,1.2120002189836396e-07,78.04857665043636,0,60,3.0,2,0.012907685892620226
2.78,7.415549848886236e-08,77.96007528166045,0,60,3.0,2,0.010825300744951792
2.785,4.501406988770349e-08,77.88382762196936,0,60,3.0,2,0.009031238163984934
2.79,0.0,77.81853656491259,0,60,3.0,2,0.007494977997943325
2.795,0.0,77.76296509259281,0,60,3.0,2,0.006187413943360177
2.8,0.0,77.71594972407637,0,60,3.0,2,0.005081169978267459
2.805,0.0,77.6764098974902,0,60,3.0,2,0.004150821117416533
2.81,0.0,77.64335372555104,0,60,3.0,2,0.003373028836494996
2.815,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.82,0.0,77.59318119681424,0,60,3.0,2,0.002192498748570415
2.825,0.0,77.5745352217389,0,60,3.0,2,0.001753769923268197
2.83,0.0,77.55930762785665,0,60,3.0,2,0.0013954735966271582
2.835,0.0,77.54694348223622,0,60,3.0,2,0.001104552523205083
2.84,0.0,77.53696202809876,0,60,3.0,2,0.0008696947787942623
2.845,0.0,77.52895023050213,0,60,3.0,2,0.0006811818941678345
2.85,0.0,77.52255609948452,0,60,3.0,2,0.0005307317525768988
2.855,0.0,77.5174820242859,0,60,3.0,2,0.0004113417479034604
2.86,0.0,77.51347830188524,0,60,3.0,2,0.0003171365149468971
2.865,0.0,77.51033699680363,0,60,3.0,2,0.00024322345420306889
2.87,0.0,77.50788622796446,0,60,3.0,2,0.00018555830504617596
2.875,0.0,77.50598494293993,0,60,3.0,2,0.00014082218682193236
2.88,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.885,0.0,77.50339303715964,0,60,3.0,2,7.983616846211268e-05
2.89,0.0,77.50253469979884,0,60,3.0,2,5.963999526690767e-05
2.895,0.0,77.50188356315793,0,60,3.0,2,4.431913312781516e-05
2.9,0.0,77.5013923537419,0,60,3.0,2,3.276126451543646e-05
2.905,0.0,77.501023846212,0,60,3.0,2,2.4090499105715722e-05
2.91,0.0,77.50074892031576,0,60,3.0,2,1.7621654488413484e-05
2.915,0.0,77.5005449444552,0,60,3.0,2,1.2822222475292353e-05
2.92,0.0,77.50039444332097,0,60,3.0,2,9.281019316965873e-06
2.925,0.0,77.50028400940215,0,60,3.0,2,6.682574168253803e-06
2.93,0.0,77.5002034213682,0,60,3.0,2,4.786385134072107e-06
2.935,0.0,77.50014493596511,0,60,3.0,2,3.410258002598793e-06
2.94,0.0,77.50010272390129,0,60,3.0,2,2.417032971593739e-06
2.945,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
2.95,0.0,77.50005079364838,0,60,3.0,2,1.1951446678642029e-06
2.955,0.0,77.50003543659405,0,60,3.0,2,8.338022128635417e-07
2.96,0.0,77.50002459293042,0,60,3.0,2,5.786571862512681e-07
2.965,0.0,77.50001697791406,0,60,3.0,2,3.994803307705297e-07
2.97,0.001684486749771458,77.5000116593442,0,60,3.0,2,2.7433751049155786e-07
2.975,0.003097557930867117,77.50000796488771,0,60,3.0,2,1.874091226989763e-07
2.98,0.005475106668887023,77.5000054125377,0,60,3.0,2,1.2735382831445296e-07
2.985,0.00930222931468658,77.50000365879397,0,60,3.0,2,8.608926992458103e-08
2.99,0.01519157517868857,77.50000246031502,0,60,3.0,2,5.7889765096607495e-08
2.995,0.023847336626128316,77.50000164573241,0,60,3.0,2,3.8723115548076324e-08
3.0,0.0359830743700859,77.500001095074,0,60,3.0,2,2.5766447004785092e-08
3.005,0.05218887796857759,77.50000072484218,0,60,3.0,2,1.7055110139849337e-08
3.01,0.0727577001223134,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.015,0.0974992498694751,77.50000031260122,0,60,3.0,2,7.355322729969938e-09
3.02,0.12558706050443358,77.50000020367507,0,60,3.0,2,4.79235462294395e-09
3.025,0.15549263588878245,77.50000013200818,0,60,3.0,2,3.106074874428005e-09
3.03,0.1850529723539114,77.50000008510979,0,60,3.0,2,2.0025832809016505e-09
3.035,0.21169159439317053,77.50000005458509,0,60,3.0,2,1.284354980538517e-09
3.04,0.23277292922115492,77.50000003482444,0,60,3.0,2,8.193985516246518e-10
3.045,0.24602692519491282,77.5000000221009,0,60,3.0,2,5.200213175104342e-10
3.05,0.24995056064839283,77.50000001395249,0,60,3.0,2,3.2829381566176274e-10
3.055,0.24408826520424054,77.50000000876211,0,60,3.0,2,2.0616740210457733e-10
3.06,0.22911894216865275,77.50000000547372,0,60,3.0,2,1.2879347784345396e-10
3.065,0.20672661788705934,77.50000000340151,0,60,3.0,2,8.003553375601768e-11
3.07,0.17928878030241233,77.5000000021027,0,60,3.0,2,4.9475174284238806e-11
3.075,0.14946211903866036,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.08,0.1197651512573837,77.50000000079092,0,60,3.0,2,1.86098665889243e-11
3.085,0.09224675744988023,77.50000000048126,0,60,3.0,2,1.1323877783177202e-11
3.09,0.06829565320281596,77.50000000029131,0,60,3.0,2,6.854313195457079e-12
3.095,0.04860224607515734,77.5000000001754,0,60,3.0,2,4.1271665823467845e-12
3.1,0.03324612389699793,77.50000000010506,0,60,3.0,2,2.4720199743409036e-12
3.105,0.021859876340472782,77.5000000000626,0,60,3.0,2,1.4729132945991723e-12
3.11,0.01381595518554205,77.5000000000371,0,60,3.0,2,8.730480390915867e-13
3.115,0.008394095110402422,77.50000000002187,0,60,3.0,2,5.146001272163737e-13
3.12,0.0049052535271608,77.50000000001283,0,60,3.0,2,3.0193886606652727e-13
3.125,0.0027671663551903634,77.50000000000749,0,60,3.0,2,1.7621459846850485e-13
3.13,0.0015425553464444616,77.50000000000435,0,60,3.0,2,1.0231815394945443e-13
3.135,0.0009638206637011801,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.14,0.0009804935156568228,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.145,0.0018793744894085216,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.15,0.004535525206900863,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.155,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.16,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.165,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.17,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.175,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.18,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.185,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.19,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.195,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.2,0.891813020752378,77.5,0,60,3.0,2,0.0
3.205,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.21,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.215,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.22,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.225,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.23,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.235,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.24,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.245,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.25,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.255,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.26,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.265,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.27,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.275,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.28,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.285,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.29,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.295,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.3,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.305,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.31,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.315,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.32,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.325,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.33,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.335,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.34,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.345,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.35,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.355,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.36,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.365,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.37,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.375,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.38,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.385,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.39,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.395,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.4,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.405,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.41,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.415,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.42,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.425,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.43,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.435,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.44,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.445,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.45,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.455,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.46,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.465,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.47,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.475,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.48,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.485,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.49,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.495,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.5,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.505,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.51,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.515,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.52,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.525,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.53,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.535,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.54,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.545,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.55,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.555,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.56,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.565,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.57,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.575,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.58,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.585,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.59,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.595,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
3.6,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
3.605,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
3.61,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
3.615,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
3.62,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
3.625,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.63,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.635,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.64,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.645,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.65,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
3.655,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.66,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.665,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.67,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.675,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.68,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.685,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.69,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.695,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.7,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.705,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.71,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.715,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.72,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.725,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.73,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.735,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.74,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.745,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
