Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.24718154074102772,77.50000006233999,0,90,3.0,1,1.2853606747121e-09
1.955,0.22574817354072055,77.5000000277923,0,90,3.0,1,5.730370404992371e-10
1.96,0.18829581422840957,77.50000001218348,0,90,3.0,1,2.512057183115964e-10
1.965,0.14343835532456656,77.50000000525179,0,90,3.0,1,1.0828436887132954e-10
1.97,0.09979255431561854,77.50000000222605,0,90,3.0,1,4.5897837649651604e-11
1.975,0.06340729067170194,77.50000000092778,0,90,3.0,1,1.912956849054419e-11
1.98,0.03679497683410042,77.50000000038024,0,90,3.0,1,7.839996693085774e-12
1.985,0.019500578284482293,77.50000000015324,0,90,3.0,1,3.159497863794293e-12
1.99,0.009439396781978427,77.50000000006072,0,90,3.0,1,1.252020251506354e-12
1.995,0.004178588733610924,77.50000000002366,0,90,3.0,1,4.878571773363162e-13
2.0,0.0017299316936037381,77.50000000000907,0,90,3.0,1,1.8693866615049233e-13
2.005,0.0008997325756988589,77.50000000000341,0,90,3.0,1,7.032175529172126e-14
2.01,0.001634769674224814,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.015,0.00614904736476635,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.02,0.02168080359963608,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.025,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.03,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.045,0.815339152120446,77.5,0,90,3.0,1,0.0
2.05,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.055,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.06,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.065,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.07,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.075,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.08,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.085,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.09,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.095,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.1,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.105,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.11,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.115,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.12,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.125,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.13,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.135,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.14,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.145,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.15,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.155,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.16,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.165,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.17,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.175,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.18,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.185,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.19,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.195,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.2,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.205,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.21,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.215,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.22,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.225,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.23,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.235,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.24,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.245,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.25,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.255,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.26,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.265,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.27,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.275,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.28,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.285,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.29,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.295,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.3,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.305,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.31,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.315,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.32,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.325,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.33,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.335,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.34,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.345,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.35,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.355,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.36,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.365,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.37,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
2.375,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
2.38,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
2.385,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
2.39,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
2.395,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
2.4,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
2.405,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
2.41,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.415,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.42,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.425,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.43,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.435,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.44,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.445,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.45,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.455,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.46,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.465,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.47,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.475,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.48,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.485,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.49,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.495,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.5,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.505,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.51,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.515,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.52,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.525,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.53,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.535,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.54,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.545,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.55,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.555,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.56,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.565,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.57,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.575,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.58,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.585,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.59,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.595,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.6,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.605,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.61,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.615,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.62,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.625,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.63,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.635,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.64,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.645,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.65,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.655,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.66,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.665,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.67,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.675,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.68,0.815339152120446,77.5,0,90,3.0,2,0.0
2.685,0.9768711246313155,77.50000284170193,1,90,3.0,2,5.859179232971918e-08
2.69,0.9726380909165361,77.50000503285692,0,90,3.0,2,1.0377024574791932e-07
2.695,0.7921091683291741,77.50000930409628,0,90,3.0,2,1.9183703672105056e-07
2.7,0.49139090102639077,77.50001840464809,0,90,3.0,2,3.7947728016951796e-07
2.705,0.15739335672107918,77.50003958615409,0,90,3.0,2,8.162093626403297e-07
2.71,-0.11102342218909485,77.5000921414233,0,90,3.0,2,1.8998231607182197e-06
2.715,-0.2314207883647528,77.50022652678895,0,90,3.0,2,4.6706554422650425e-06
2.72,-0.2029124434754801,77.50057050667888,0,90,3.0,2,1.1763024306875786e-05
2.725,-0.11151350554305876,77.5014346633525,0,90,3.0,2,2.958068768037068e-05
2.73,-0.039430666652076896,77.5035402483488,0,90,3.0,2,7.299481131543328e-05
2.735,-0.006087703519843621,77.5084824168074,0,90,3.0,2,0.00017489519190508197
2.74,0.005350271385530551,77.51961353181807,0,90,3.0,2,0.00040440271789827993
2.745,0.010381647827441833,77.54361522582357,0,90,3.0,2,0.0008992830066715927
2.75,0.015115203303506243,77.59309207295647,0,90,3.0,2,0.0019194241846694053
2.755,0.021170964062928475,77.69049761660041,0,90,3.0,2,0.003927785909286813
2.76,0.029082821134029553,77.8734934172902,0,90,3.0,2,0.0077008952018599135
2.765,0.03923107061708144,78.20133133287578,0,90,3.0,2,0.014460439853108902
2.77,0.051969043308817596,78.76097869260391,0,90,3.0,2,0.02599956067224564
2.775,0.06760532616283861,79.67056732260144,0,90,3.0,2,0.044753965414462735
2.78,0.08636519236693461,81.07668200469112,0,90,3.0,2,0.07374602071528087
2.785,0.10834733138818661,83.14162477864075,0,90,3.0,2,0.1163221603843453
2.79,0.1334809643017884,86.01784071349742,0,90,3.0,2,0.1756255817215963
2.795,0.16148868344343945,89.80969422797408,0,90,3.0,2,0.25380812841183664
2.8,0.191860907532018,94.52758547167707,0,90,3.0,2,0.35108423652942417
2.805,0.22384764873847726,100.04479939843002,0,90,3.0,2,0.46484122470989725
2.81,0.25647215537198226,106.07132404484602,0,90,3.0,2,0.589099464842186
2.815,0.2885689161419028,112.15872126191934,0,90,3.0,2,0.7146128095241101
2.82,0.31884566517832524,117.74445800121651,0,90,3.0,2,0.8297826392003405
2.825,0.3459657668955683,122.23346230346327,0,90,3.0,2,0.922339428937387
2.83,0.3686441789190902,125.10210180274234,0,90,3.0,2,0.9814866351080894
2.835,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.84,0.3963882865005728,124.82253010733184,0,90,3.0,2,0.9757222702542648
2.845,0.4,121.73341154269684,0,90,3.0,2,0.9120291039731308
2.85,0.39638828650057273,117.13081994280068,0,90,3.0,2,0.8171303080989832
2.855,0.38574763795443656,111.56683901662487,0,90,3.0,2,0.7024090518891726
2.86,0.36864417891908974,105.64288097089806,0,90,3.0,2,0.580265587028826
2.865,0.345965766895568,99.90843683080504,0,90,3.0,2,0.4620296253774236
2.87,0.3188456651783249,94.78620717559241,0,90,3.0,2,0.3564166427957198
2.875,0.28856891614190205,90.53591316349355,0,90,3.0,2,0.26878171471120715
2.88,0.2564721553719815,87.25656497713105,0,90,3.0,2,0.20116628818826904
2.885,0.22384764873847685,84.91716751525064,0,90,3.0,2,0.15293128897424
2.89,0.19186090753201765,83.40133290066056,0,90,3.0,2,0.12167696702392913
2.895,0.16148868344343878,82.55210677419915,0,90,3.0,2,0.10416714998348754
2.9,0.1334809643017881,82.20768344907756,0,90,3.0,2,0.09706563812531059
2.905,0.10834733138818531,82.22411640343044,0,90,3.0,2,0.0974044619264009
2.91,0.08636519236690572,82.48562548468695,0,90,3.0,2,0.10279640174612266
2.915,0.06760532616242629,82.90569019111014,0,90,3.0,2,0.11145752971361111
2.92,0.05196904332202373,83.42281838807591,0,90,3.0,2,0.12211996676445176
2.925,0.03923107185803287,83.99429823516142,0,90,3.0,2,0.1339030563950809
2.93,0.02908287038705761,84.59011548964331,0,90,3.0,2,0.14618794824006826
2.935,0.02117220077308346,85.18811147604099,0,90,3.0,2,0.15851776239259768
2.94,0.0151361834125735,85.77065412755941,0,90,3.0,2,0.1705289510836992
2.945,0.010626454858290009,86.32264810961959,0,90,3.0,2,0.1819102703014349
2.95,0.007326255555493652,86.830542901149,0,90,3.0,2,0.19238232785874232
2.955,0.004960179211183015,87.28199626292012,0,90,3.0,2,0.20169064459629107
2.96,0.0032978759379303545,87.66591973310685,0,90,3.0,2,0.20960659243519272
2.965,0.002153242296767213,87.97271414579524,0,90,3.0,2,0.21593225042876776
2.97,0.001380616732225004,88.19457042241281,0,90,3.0,2,0.2205066066476868
2.975,0.0008693106590991584,88.32575807551892,0,90,3.0,2,0.2232115067117303
2.98,0.000537524815942247,88.36285431258266,0,90,3.0,2,0.22397637757902383
2.985,0.0003263951340288585,88.30488598470359,0,90,3.0,2,0.22278115432378534
2.99,0.00019463030985187395,88.15336966408535,0,90,3.0,2,0.21965710647598652
2.995,0.00011397219555062695,87.91224489901583,0,90,3.0,2,0.21468546183537798
3.0,6.55403863487943e-05,87.58770372647423,0,90,3.0,2,0.20799389126750992
3.005,3.701184389455385e-05,87.18792637142545,0,90,3.0,2,0.19975105920464842
3.01,2.0525516217290957e-05,86.72273875212919,0,90,3.0,2,0.1901595618995709
3.015,1.1178128483661116e-05,86.20321175685625,0,90,3.0,2,0.17944766508981955
3.02,5.978135409912517e-06,85.64122505394732,0,90,3.0,2,0.16786031039066646
3.025,3.1396702713238487e-06,85.04901931930311,0,90,3.0,2,0.15564988287222914
3.03,1.6192875458531019e-06,84.4387602126974,0,90,3.0,2,0.14306722088035884
3.035,8.201353897972012e-07,83.82213533947811,0,90,3.0,2,0.1303533059686208
3.04,4.0791415086824765e-07,83.2100020492971,0,90,3.0,2,0.1177320010164351
3.045,1.9923866938774793e-07,82.61209959132367,0,90,3.0,2,0.10540411528502412
3.05,9.556527981051257e-08,82.03683426260197,0,90,3.0,2,0.09354297448663858
3.055,4.501406988770349e-08,81.49114116317358,0,90,3.0,2,0.08229157037471299
3.06,0.0,80.98042139400573,0,90,3.0,2,0.07176126585578826
3.065,0.0,80.50854933008819,0,90,3.0,2,0.06203194495027189
3.07,0.0,80.07794121862382,0,90,3.0,2,0.05315342718812001
3.075,0.0,79.68967394383145,0,90,3.0,2,0.04514791636765879
3.08,0.0,79.343641421038,0,90,3.0,2,0.038013225176041256
3.085,0.0,79.03873569877285,0,90,3.0,2,0.031726509253048533
3.09,0.0,78.7730403484588,0,90,3.0,2,0.026248254607398075
3.095,0.0,78.54402494176766,0,90,3.0,2,0.021526287459127005
3.1,0.0,78.34873115785241,0,90,3.0,2,0.017499611502111604
3.105,0.0,78.18394311820627,0,90,3.0,2,0.014101919963015928
3.11,0.0,78.04633671698512,0,90,3.0,2,0.011264674577012863
3.115,0.0,77.9326048255094,0,90,3.0,2,0.008919687123905172
3.12,0.0,77.83955716327065,0,90,3.0,2,0.007001178624137214
3.125,0.0,77.76419524710677,0,90,3.0,2,0.005447324682613807
3.13,0.0,77.70376409986814,0,90,3.0,2,0.004201321646765737
3.135,0.0,77.6557833026171,0,90,3.0,2,0.003212026858084441
3.14,0.0,77.61806052479223,0,90,3.0,2,0.002434237624582006
3.145,0.0,77.58869090336411,0,90,3.0,2,0.0018286784198785638
3.15,0.0,77.56604561884642,0,90,3.0,2,0.0013617653370395194
3.155,0.0,77.54875279463894,0,90,3.0,2,0.001005212260596772
3.16,0.0,77.53567348873486,0,90,3.0,2,0.0007355358502032573
3.165,0.0,77.52587511080905,0,90,3.0,2,0.0005335074393619296
3.17,0.0,77.51860413229706,0,90,3.0,2,0.0003835903566403445
3.175,0.0,77.51325950118392,0,90,3.0,2,0.0002733917769881293
3.18,0.0,77.50936775491698,0,90,3.0,2,0.00019314958591710763
3.185,0.0,77.50656046193507,0,90,3.0,2,0.00013526725639312456
3.19,0.0,77.50455432360889,0,90,3.0,2,9.390357956466144e-05
3.195,0.0,77.50313403555388,0,90,3.0,2,6.461928977081388e-05
3.2,0.0,77.50213783664955,0,90,3.0,2,4.4079106176341905e-05
3.205,0.0,77.50144555853898,0,90,3.0,2,2.98053307005244e-05
3.21,0.0,77.50096891887269,0,90,3.0,2,1.99777087151894e-05
3.215,0.0,77.50064376848633,0,90,3.0,2,1.3273577037674016e-05
3.22,0.0,77.50042399679897,0,90,3.0,2,8.742202040657129e-06
3.225,0.0,77.50027681269826,0,90,3.0,2,5.7074783146430326e-06
3.23,0.0,77.50017914306727,0,90,3.0,2,3.6936714901251614e-06
3.235,0.0,77.50011492236888,0,90,3.0,2,2.369533378966771e-06
3.24,0.0,77.50007308019532,0,90,3.0,2,1.5068081509492838e-06
3.245,0.0,77.50004606651895,0,90,3.0,2,9.498251329463079e-07
3.25,0.0,77.50002878469674,0,90,3.0,2,5.934989018179604e-07
3.255,0.0,77.50001782906168,0,90,3.0,2,3.6760951909095593e-07
3.26,0.0,77.50001094676722,0,90,3.0,2,2.2570654059610703e-07
3.265,0.0,77.50000666244819,0,90,3.0,2,1.3737006569143203e-07
3.27,0.0,77.50000401950314,0,90,3.0,2,8.287635334932723e-08
3.275,0.0,77.50000240381736,0,90,3.0,2,4.9563244578372907e-08
3.28,0.0,77.50000142502056,0,90,3.0,2,2.9381867147769542e-08
3.285,0.0,77.50000083739691,0,90,3.0,2,1.7265915689161365e-08
3.29,0.001684486749771458,77.50000048778917,0,90,3.0,2,1.0057508567096539e-08
3.295,0.004172395771277602,77.50000028165891,0,90,3.0,2,5.807400269724294e-09
3.3,0.009438687428818865,77.500000161215,0,90,3.0,2,3.324020591423608e-09
3.305,0.019500507867137046,77.50000009146984,0,90,3.0,2,1.8859761495928676e-09
3.31,0.03679496976339974,77.50000005144474,0,90,3.0,2,1.060716362396128e-09
3.315,0.06340728953298436,77.50000002868101,0,90,3.0,2,5.913611318843773e-10
3.32,0.09979255396093453,77.50000001585035,0,90,3.0,2,3.2681127449154937e-10
3.325,0.14343835518453557,77.50000000868307,0,90,3.0,2,1.7903244980450685e-10
3.33,0.18829581417209276,77.50000000471519,0,90,3.0,2,9.722041270543207e-11
3.335,0.2257481735193119,77.50000000253813,0,90,3.0,2,5.2332571266157815e-11
3.34,0.24718154073554727,77.50000000135432,0,90,3.0,2,2.792418301171508e-11
3.345,0.24718154074102772,77.50000000071634,0,90,3.0,2,1.4769912669771188e-11
3.35,0.22574817354072055,77.50000000037558,0,90,3.0,2,7.743890294187087e-12
3.355,0.18829581422840957,77.5000000001952,0,90,3.0,2,4.02474846119618e-12
3.36,0.14343835532456656,77.50000000010057,0,90,3.0,2,2.0736127591646305e-12
3.365,0.09979255431561854,77.50000000005136,0,90,3.0,2,1.058928431767836e-12
3.37,0.06340729067170194,77.50000000002599,0,90,3.0,2,5.359103767856591e-13
3.375,0.03679497683410042,77.50000000001305,0,90,3.0,2,2.689807139908338e-13
3.38,0.019500578284482293,77.5000000000065,0,90,3.0,2,1.339043423679859e-13
3.385,0.009439396781978427,77.5000000000032,0,90,3.0,2,6.592664558598868e-14
3.39,0.004178588733610924,77.50000000000156,0,90,3.0,2,3.2230804508705575e-14
3.395,0.0017299316936037381,77.50000000000075,0,90,3.0,2,1.5529387626921776e-14
3.4,0.0008997325756988589,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.405,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.41,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.415,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.42,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000285473426,1,90,3.0,2,5.8860500253900945e-08
3.45,0.9726380909165361,77.5000049983091,0,90,3.0,2,1.0305791947664063e-07
3.455,0.7921091683291741,77.5000091154937,0,90,3.0,2,1.8794832364441503e-07
3.46,0.49139090102639077,77.50001772688137,0,90,3.0,2,3.655027086031473e-07
3.465,0.15739335672107918,77.5000373499512,0,90,3.0,2,7.701020865859147e-07
3.47,-0.11102342218909485,77.50008500575251,0,90,3.0,2,1.7526959280394762e-06
3.475,-0.2314207883647528,77.50020448252373,0,90,3.0,2,4.216134509850179e-06
3.48,-0.2029124434754801,77.50050509629355,0,90,3.0,2,1.0414356568068712e-05
3.485,-0.11151350554305876,77.50124942857047,0,90,3.0,2,2.5761413824221028e-05
3.49,-0.039430666652076896,77.50304137163405,0,90,3.0,2,6.270869348566418e-05
3.495,-0.006087703519843621,77.50720659234621,0,90,3.0,2,0.00014858953291149867
3.5,0.005350271385530551,77.51651671365775,0,90,3.0,2,0.0003405507970670282
3.505,0.010381647827441833,77.53648043728987,0,90,3.0,2,0.000752173964739536
3.51,0.015115203303506243,77.57748674207457,0,90,3.0,2,0.0015976647850426658
3.515,0.021170964062928475,77.65808783672054,0,90,3.0,2,0.003259543025165774
3.52,0.029082821134029553,77.80957351772746,0,90,3.0,2,0.006382959128401189
3.525,0.03923107061708144,78.08161919315936,0,90,3.0,2,0.011992148312564023
3.53,0.051969043308817596,78.5481198867466,0,90,3.0,2,0.021610719314362987
3.535,0.06760532616283861,79.31138621754397,0,90,3.0,2,0.037348169433896274
3.54,0.08636519236693461,80.501894662539,0,90,3.0,2,0.06189473531008251
3.545,0.10834733138818661,82.27019956672632,0,90,3.0,2,0.09835463024177978
3.55,0.1334809643017884,84.7680342733444,0,90,3.0,2,0.1498563767699876
3.555,0.16148868344343945,88.11759318932269,0,90,3.0,2,0.2189194472025297
3.56,0.191860907532018,92.37161292978578,0,90,3.0,2,0.30663119442857284
3.565,0.22384764873847726,97.47150946226328,0,90,3.0,2,0.4117837002528512
3.57,0.25647215537198226,103.2149623594649,0,90,3.0,2,0.5302054094735033
3.575,0.2885689161419028,109.24593250545675,0,90,3.0,2,0.6545553093908608
3.58,0.31884566517832524,115.07742493768276,0,90,3.0,2,0.7747922667563456
3.585,0.3459657668955683,120.14994703649623,0,90,3.0,2,0.8793803512679634
3.59,0.3686441789190902,123.91813671703507,0,90,3.0,2,0.9570749838563931
3.595,0.3857476379544367,125.94783631725358,0,90,3.0,2,0.9989244601495583
3.6,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.605,0.4,124.07915595123734,0,90,3.0,2,0.9603949680667493
3.61,0.39638828650057273,120.43297441942573,0,90,3.0,2,0.8852159674108399
3.615,0.38574763795443656,115.50305402477471,0,90,3.0,3,0.783568124222159
3.62,0.36864417891908974,109.84055929025234,0,90,3.0,3,0.6668156554691205
3.625,0.345965766895568,104.00906719378588,0,90,3.0,3,0.5465787050265131
3.63,0.3188456651783249,98.49818917012387,0,90,3.0,3,0.4329523540231725
3.635,0.28856891614190205,93.66555143370792,0,90,3.0,3,0.3333103388393385
3.64,0.2564721553719815,89.7144827701363,0,90,3.0,3,0.2518450055698206
3.645,0.22384764873847685,86.7043124531151,0,90,3.0,3,0.18977963820855864
3.65,0.19186090753201765,84.58288995167732,0,90,3.0,3,0.14603896807582095
3.655,0.16148868344343878,83.22834194908314,0,90,3.0,3,0.11811014328006485
3.66,0.1334809643017881,82.48873580979522,0,90,3.0,3,0.1028605321607261
3.665,0.10834733138818531,82.21247796708191,0,90,3.0,3,0.0971644941666373
3.67,0.08636519236690572,82.26690909575632,0,90,3.0,3,0.09828678547951172
3.675,0.06760532616242629,82.54616069056094,0,90,3.0,3,0.1040445503208441
3.68,0.05196904332202373,82.971274279,0,90,3.0,3,0.11280977894845359
3.685,0.03923107185803287,83.48598202927768,0,90,3.0,3,0.123422309882014
3.69,0.02908287038705761,84.0509493967084,0,90,3.0,3,0.13507112158161658
