Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.10606267793605692,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
1.91,0.25734927343160535,77.5076082097914,0,100,3.0,1,0.00015065761963167613
1.915,0.5003202479539708,77.52135258747315,0,100,3.0,1,0.0004228235143197217
1.92,0.7793067891790435,77.55649700924465,0,100,3.0,1,0.0011187526583099309
1.925,0.9720477407234077,77.64045440057028,0,100,3.0,1,0.0027812752588173757
1.93,0.967267334488097,77.82751617390053,0,100,3.0,1,0.006485468790109587
1.935,0.7505869905515209,78.21569569973141,0,100,3.0,1,0.014172192073889358
1.94,0.4028369574773956,78.96491975294279,0,100,3.0,1,0.029008311939461205
1.945,0.04553881263121314,80.30785299502509,0,100,3.0,1,0.05560104940643736
1.95,-0.189138810908105,82.53901529227541,0,100,3.0,1,0.0997824810351566
1.955,-0.22868072635956738,85.96626012174221,0,100,3.0,1,0.16764871528202394
1.96,-0.14104670682394166,90.81658192531896,0,100,3.0,1,0.2636946915904744
1.965,-0.051158381651102834,97.10833980159956,0,100,3.0,1,0.38828395646731795
1.97,-0.008206426846427752,104.52938760793602,0,100,3.0,1,0.5352353981769508
1.975,0.005350271385530505,112.38094101245923,0,100,3.0,1,0.6907117032170145
1.98,0.01084668799215426,119.64223165483207,0,100,3.0,1,0.834499636729348
1.985,0.016256859896386415,125.1719099748606,0,100,3.0,1,0.9439982173239723
1.99,0.02345021205790711,128.0,0,100,3.0,1,1.0
1.995,0.0330621597308209,127.6101393237791,0,100,3.0,1,0.992279986609487
2.0,0.04559141319943196,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.005,0.06149084917446989,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.01,0.08111733445924295,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.015,0.1046628598272375,103.27489006078626,0,100,3.0,1,0.510393862589827
2.02,0.1320831047748631,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.025,0.16303381314489318,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.03,0.19682662652900276,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.035,0.23241585813229,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.04,0.26842527782774417,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.045,0.30321927900592993,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.05,0.3350163137995362,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.055,0.3620352400956416,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.06,0.3826586036805073,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.065,0.39559233134833227,84.218703403949,0,100,3.0,1,0.1330436317613662
2.07,0.4,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.075,0.39559233134833227,85.74806308660983,0,100,3.0,1,0.163327981913066
2.08,0.3826586036805073,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.085,0.3620352400956416,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.09,0.3350163137995362,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.095,0.3032192790059296,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.1,0.26842527782774417,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.105,0.23241585813229,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.11,0.19682662652900276,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.115,0.16303381314489318,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.12,0.13208310477486307,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.125,0.10466285982723562,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.13,0.08111733445917907,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.135,0.06149084917398798,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.14,0.04559141333598128,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.145,0.03306217087257399,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.15,0.02345067901074276,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.155,0.016268788896435526,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.16,0.011039026374860051,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.165,0.007326255555493689,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.17,0.0047556414315231815,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.175,0.0030193390635632803,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.18,0.001874953127946523,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.185,0.0011387927410965778,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.19,0.0006765107634274089,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.195,0.00039307957404427924,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.2,0.00022338910511776318,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.205,0.00012417073320013317,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.21,6.750753468904987e-05,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.215,3.5897234866245036e-05,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.22,1.8670050400879738e-05,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.225,9.497421874143672e-06,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.23,4.725434140340885e-06,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.235,2.299606063738814e-06,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.24,1.0945633976635486e-06,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.245,5.095703414287532e-07,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.25,2.3202944964797243e-07,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.255,1.0333746954038608e-07,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.26,4.501406988770349e-08,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.265,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.27,0.0,77.51289764815891,0,100,3.0,1,0.00025539897344380267
2.275,0.0,77.5083897435128,0,100,3.0,1,0.00016613353490680706
2.28,0.0,77.5053857429786,0,100,3.0,1,0.00010664837581393074
2.285,0.0,77.50341193968492,0,100,3.0,1,6.756316207769271e-05
2.29,0.0,77.50213312275217,0,100,3.0,1,4.224005449841435e-05
2.295,0.0,77.50131610073626,0,100,3.0,1,2.606140071804367e-05
2.3,0.0,77.5008013480742,0,100,3.0,1,1.586827869713002e-05
2.305,0.0,77.50048151746557,0,100,3.0,1,9.53499931828185e-06
2.31,0.0,77.5002855365269,0,100,3.0,1,5.654188651540086e-06
2.315,0.0,77.50016709755003,0,100,3.0,1,3.3088623768948633e-06
2.32,0.0,77.50009650221315,0,100,3.0,1,1.910934913937153e-06
2.325,0.0,77.50005500007046,0,100,3.0,1,1.0891103061517737e-06
2.33,0.0,77.50003093484894,0,100,3.0,1,6.125712660728949e-07
2.335,0.0,77.50001717083974,0,100,3.0,1,3.400166285205565e-07
2.34,0.0,77.5000094057591,0,100,3.0,1,1.862526554723805e-07
2.345,0.0,77.50000508457842,0,100,3.0,1,1.0068472116328471e-07
2.35,0.001684486749771458,77.50000271253174,0,100,3.0,1,5.371349977782068e-08
2.355,0.00456624331333666,77.50000142808314,0,100,3.0,1,2.8278874019138535e-08
2.36,0.011079731271581421,77.50000074197783,0,100,3.0,1,1.4692630267547591e-08
2.365,0.024064571490409,77.50000038044087,0,100,3.0,1,7.533482502286362e-09
2.37,0.046784906529573234,77.50000019250507,0,100,3.0,1,3.811981577479792e-09
2.375,0.08141644351188804,77.50000009612934,0,100,3.0,1,1.9035513055809637e-09
2.38,0.12682276464025305,77.50000004737274,0,100,3.0,1,9.38073996918986e-10
2.385,0.1768320708657512,77.5000000230388,0,100,3.0,1,4.562137422512348e-10
2.39,0.22070063230473494,77.50000001105732,0,100,3.0,1,2.1895690980894113e-10
2.395,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
2.4,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
2.405,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
2.41,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.415,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.42,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.425,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.43,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.435,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.44,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.445,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.45,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.455,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.46,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.465,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.47,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.49,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.495,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.5,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.505,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.51,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.515,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.52,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.525,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.53,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.535,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.54,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.545,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.55,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.555,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.56,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.565,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.57,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.575,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.58,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.585,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.59,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.595,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.6,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.605,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.61,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.615,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.62,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.625,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.63,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.635,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.64,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.645,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.65,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.655,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.66,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.665,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.67,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.675,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.68,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.685,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.69,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.695,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.7,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.705,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.71,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.715,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.72,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.725,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.73,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.735,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.74,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.745,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.75,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.755,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.76,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.765,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.77,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.775,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.78,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.785,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.79,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.795,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.8,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.805,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.81,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.815,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.82,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.825,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.83,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.835,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.84,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.845,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.85,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.855,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.86,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.865,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.87,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.875,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.88,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.885,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.89,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.895,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.9,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.905,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.91,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.915,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.92,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.925,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.93,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.935,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.94,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.945,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.95,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.955,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.96,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.965,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.97,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.975,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
2.98,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
2.985,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
2.99,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
2.995,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.0,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.005,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.01,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.015,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.02,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.025,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.03,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.035,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.04,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.045,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.05,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.055,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.06,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.065,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.07,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.075,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.08,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.085,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.09,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.095,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.1,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.105,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.11,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.115,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.12,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.125,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.13,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.135,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.14,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.145,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.15,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.155,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.16,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.165,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.17,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.175,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.18,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.185,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.19,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.195,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.2,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.205,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.21,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.215,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.22,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.225,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.23,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.235,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.24,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.245,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.25,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.255,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.26,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.265,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.27,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.275,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.28,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.285,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.29,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.295,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.3,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.305,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.31,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.315,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.32,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.325,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.33,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.335,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.34,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.345,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.35,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.355,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.36,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.365,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.37,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.375,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.38,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.385,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.39,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.395,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.4,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.405,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.41,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.415,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.42,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.425,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.43,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.435,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.44,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.445,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.45,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.455,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.46,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.465,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.47,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.475,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.48,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.485,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.49,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.495,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.5,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.505,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.51,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.515,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.52,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.525,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.53,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.535,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.54,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.545,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.55,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.555,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.56,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.565,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.57,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.575,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.58,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.585,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.59,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.595,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.6,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.605,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.61,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.615,0.220700632329898,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
3.62,0.17683207093748562,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
3.625,0.12682276483597799,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
3.63,0.08141644409447898,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
3.635,0.04678490952598309,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
3.64,0.024064605020532023,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
