Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.06340728953298436,77.50000256558874,0,90,3.0,1,5.289873699214311e-08
1.925,0.09979255396093453,77.50000128280827,0,90,3.0,1,2.6449655057224366e-08
1.93,0.14343835518453557,77.50000063161575,0,90,3.0,1,1.3023005116450541e-08
1.935,0.18829581417209276,77.5000003062391,0,90,3.0,1,6.314208281089788e-09
1.94,0.2257481735193119,77.5000001462126,0,90,3.0,1,3.014692770334149e-09
1.945,0.24718154073554727,77.50000006874252,0,90,3.0,1,1.4173716038188562e-09
1.95,0.24718154074102772,77.50000003182605,0,90,3.0,1,6.562071664973832e-10
1.955,0.22574817354072055,77.50000001450962,0,90,3.0,1,2.9916749947906e-10
1.96,0.18829581422840957,77.50000000651399,0,90,3.0,1,1.34308985468227e-10
1.965,0.14343835532456656,77.50000000287974,0,90,3.0,1,5.937617408056484e-11
1.97,0.09979255431561854,77.50000000125365,0,90,3.0,1,2.5848519201354442e-11
1.975,0.06340729067170194,77.50000000053743,0,90,3.0,1,1.1080950590092977e-11
1.98,0.03679497683410042,77.50000000022686,0,90,3.0,1,4.6775687561543255e-12
1.985,0.019500578284482293,77.5000000000943,0,90,3.0,1,1.9443965338160927e-12
1.99,0.009439396781978427,77.5000000000386,0,90,3.0,1,7.958078640513122e-13
1.995,0.004178588733610924,77.50000000001556,0,90,3.0,1,3.2084300851847825e-13
2.0,0.0017299316936037381,77.50000000000618,0,90,3.0,1,1.2745818146624478e-13
2.005,0.0008997325756988589,77.50000000000242,0,90,3.0,1,4.981124333163589e-14
2.01,0.001634769674224814,77.50000000000092,0,90,3.0,1,1.904547539150784e-14
2.015,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.02,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.025,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.03,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.045,0.815339152120446,77.5,0,90,3.0,1,0.0
2.05,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.055,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.06,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.065,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.07,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.075,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.08,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.085,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.09,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.095,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.1,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.105,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.11,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.115,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.12,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.125,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.13,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.135,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.14,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.145,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
2.15,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
2.155,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
2.16,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
2.165,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
2.17,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
2.175,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
2.18,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
2.185,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.19,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
2.195,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
2.2,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
2.205,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
2.21,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
2.215,0.39638828650057273,97.92347769263611,0,90,3.0,1,0.421102632837858
2.22,0.38574763795443656,92.65949215512845,0,90,3.0,1,0.3125668485593494
2.225,0.36864417891908974,88.53181629485155,0,90,3.0,1,0.22746012979075364
2.23,0.345965766895568,85.57626122980984,0,90,3.0,1,0.16652085009917206
2.235,0.3188456651783249,83.67383914290984,0,90,3.0,1,0.12729565243113075
2.24,0.28856891614190205,82.62499201165721,0,90,3.0,1,0.1056699383846848
2.245,0.2564721553719815,82.2123239726345,0,90,3.0,1,0.09716131902339162
2.25,0.22384764873847685,82.24122011682826,0,90,3.0,1,0.09775711581089194
2.255,0.19186090753201765,82.5580522820505,0,90,3.0,1,0.10428973777423704
2.26,0.16148868344343878,83.05182219454407,0,90,3.0,1,0.11447056071224893
2.265,0.1334809643017881,83.64676889072895,0,90,3.0,1,0.12673750290162783
2.27,0.10834733138818531,84.29215130262087,0,90,3.0,1,0.1400443567550694
2.275,0.08636519236690572,84.95297587109219,0,90,3.0,1,0.15366960558952975
2.28,0.06760532616242629,85.6032141410097,0,90,3.0,1,0.16707658022700414
2.285,0.05196904332202373,86.22161625213593,0,90,3.0,1,0.17982713921929755
2.29,0.03923107185803287,86.78956826301784,0,90,3.0,1,0.19153748995913075
2.295,0.02908287038705761,87.29030500025087,0,90,3.0,1,0.20186195876805912
2.3,0.02117220077308346,87.70890109634271,0,90,3.0,1,0.21049280611015905
2.305,0.0151361834125735,88.03263653005703,0,90,3.0,1,0.21716776350633057
2.31,0.010626454858290009,88.25148247455117,0,90,3.0,1,0.22168005102167357
2.315,0.007326255555493652,88.35855638009744,0,90,3.0,1,0.22388776041438022
2.32,0.004960179211183015,88.35045923154104,0,90,3.0,1,0.22372080889775336
2.325,0.0032978759379303545,88.22744713680183,0,90,3.0,1,0.2211844770474604
2.33,0.002153242296767213,87.99341542663203,0,90,3.0,1,0.21635908096148507
2.335,0.001380616732225004,87.65569305578572,0,90,3.0,1,0.20939573310898388
2.34,0.0008693106590991584,87.22466123620943,0,90,3.0,1,0.20050847909710162
2.345,0.000537524815942247,86.71322360224083,0,90,3.0,1,0.189963373242079
2.35,0.0003263951340288585,86.13616550482689,0,90,3.0,1,0.17806526814076065
2.355,0.00019463030985187395,85.50944672085147,0,90,3.0,1,0.1651432313577623
2.36,0.00011397219555062695,84.84947457720351,0,90,3.0,1,0.15153555829285587
2.365,6.55403863487943e-05,84.17240320268115,0,90,3.0,1,0.1375753237666217
2.37,3.701184389455385e-05,83.49349969202193,0,90,3.0,1,0.12357731323756552
2.375,2.0525516217290957e-05,82.8266100918151,0,90,3.0,1,0.10982701220237316
2.38,1.1178128483661116e-05,82.18374823881719,0,90,3.0,1,0.09657212863540593
2.385,5.978135409912517e-06,81.57481966179543,0,90,3.0,1,0.08401690024320475
2.39,3.1396702713238487e-06,81.00748205938964,0,90,3.0,1,0.07231921771937412
2.395,1.6192875458531019e-06,80.48713423047259,0,90,3.0,1,0.061590396504589515
2.4,8.201353897972012e-07,80.01701749313209,0,90,3.0,1,0.051897267899630665
2.405,4.0791415086824765e-07,79.59840805263835,0,90,3.0,1,0.04326614541522367
2.41,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.415,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.42,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.425,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.43,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.435,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.44,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.445,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.45,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.455,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.46,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.465,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.47,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.475,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.48,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.485,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.49,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.495,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.5,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.505,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.51,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.515,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.52,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.525,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.53,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.535,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.54,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.545,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.55,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.555,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.56,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.565,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.57,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.575,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.58,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.585,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.59,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.595,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.6,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.605,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.61,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.615,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.62,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.625,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.63,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.635,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.64,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.645,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.65,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.655,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.66,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.665,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.67,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.675,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.68,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.685,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.69,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.695,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.7,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.705,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.71,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.715,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.72,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.725,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.73,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.735,0.815339152120446,77.5,0,90,3.0,2,0.0
2.74,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.745,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.75,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.755,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.76,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
2.765,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
2.77,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
2.775,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
2.78,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
2.785,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
2.79,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
2.795,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
2.8,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
2.805,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.81,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
2.815,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
2.82,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
2.825,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
2.83,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
2.835,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
2.84,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
2.845,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
2.85,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
2.855,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
2.86,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
2.865,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
2.87,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.875,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
2.88,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
2.885,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
2.89,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
2.895,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
2.9,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
2.905,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
2.91,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
2.915,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
2.92,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
2.925,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
2.93,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
2.935,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.94,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
2.945,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
2.95,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
2.955,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
2.96,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
2.965,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
2.97,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
2.975,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
2.98,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
2.985,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
2.99,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
2.995,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.0,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.005,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.01,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.015,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.02,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.025,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.03,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.035,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.04,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.045,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.05,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.055,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.06,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.065,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.07,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.075,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.08,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.085,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.09,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.095,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.1,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.105,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.11,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.115,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.12,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.125,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.13,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.135,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.14,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.145,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.15,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.155,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.16,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.165,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.17,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.175,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.18,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.185,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.19,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.195,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.2,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.205,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.21,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.215,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.22,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.225,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.23,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.235,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.24,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.245,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.25,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.255,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.26,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.265,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.27,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.275,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.28,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.285,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.29,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.295,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.3,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.305,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.31,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.315,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.32,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.325,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.33,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.335,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.34,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.345,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.35,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.355,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.36,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.365,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.37,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.375,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.38,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.385,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.39,0.815339152120446,77.5,0,90,3.0,2,0.0
3.395,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.4,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.405,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.41,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.415,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.42,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.425,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.43,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
3.435,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
3.44,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
3.445,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
3.45,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
3.455,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
3.46,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
3.465,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
3.47,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
3.475,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
3.48,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
3.485,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
3.49,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
3.495,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
3.5,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
3.505,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
3.51,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
3.515,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
3.52,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
3.525,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
3.53,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
3.535,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
3.54,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.545,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
3.55,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
3.555,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
3.56,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
3.565,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
3.57,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
3.575,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.58,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.585,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.59,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.595,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.6,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.605,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.61,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.615,0.10834733138818531,82.68299482340544,0,90,3.0,3,0.10686587264753479
3.62,0.08636519236690572,83.17642932367355,0,90,3.0,3,0.11703977986955764
3.625,0.06760532616242629,83.747005124037,0,90,3.0,3,0.12880422936158767
3.63,0.05196904332202373,84.35601615827898,0,90,3.0,3,0.1413611579026593
3.635,0.03923107185803287,84.97590794405919,0,90,3.0,3,0.1541424318362719
3.64,0.02908287038705761,85.58561130572897,0,90,3.0,3,0.16671363516966958
3.645,0.02117220077308346,86.1676328734186,0,90,3.0,3,0.17871407986430096
3.65,0.0151361834125735,86.70652267302486,0,90,3.0,3,0.18982520975308997
3.655,0.010626454858290009,87.18827313384817,0,90,3.0,3,0.1997582089453231
