Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.935,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.94,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.945,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.95,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.955,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.96,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.965,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.97,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.975,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.98,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.985,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.99,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.995,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.0,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.005,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.01,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.015,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.02,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.025,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.03,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.035,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.04,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.045,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.05,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.055,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.06,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.095,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.1,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.105,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.11,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.115,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.12,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.125,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.13,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.135,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.14,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.145,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.15,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.155,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.16,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.165,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.17,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.175,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.18,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.185,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.19,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.195,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.2,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.205,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.21,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.215,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.22,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.225,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.23,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.235,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.24,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.245,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.25,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.255,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.26,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.265,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.27,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.275,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.28,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.285,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.29,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.295,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.3,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.305,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.31,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.315,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.32,0.06760532616242629,85.40966434514888,0,90,3.0,1,0.16308586278657491
2.325,0.05196904332202373,86.0380544133898,0,90,3.0,1,0.17604235903896498
2.33,0.03923107185803287,86.62263152761466,0,90,3.0,1,0.18809549541473522
2.335,0.02908287038705761,87.14635512742458,0,90,3.0,1,0.1988939201530842
2.34,0.02117220077308346,87.59392038235315,0,90,3.0,1,0.20812206973924013
2.345,0.0151361834125735,87.95201971947535,0,90,3.0,1,0.21550556122629577
2.35,0.010626454858290009,88.20979239540345,0,90,3.0,1,0.22082046176089595
2.355,0.007326255555493652,88.35928803931012,0,90,3.0,1,0.2239028461713426
2.36,0.004960179211183015,88.3958424677883,0,90,3.0,1,0.22465654572759378
2.365,0.0032978759379303545,88.31830826653777,0,90,3.0,1,0.22305790240284062
2.37,0.002153242296767213,88.12911092076266,0,90,3.0,1,0.21915692620129187
2.375,0.001380616732225004,87.83412164429782,0,90,3.0,1,0.21307467307830563
2.38,0.0008693106590991584,87.44235443924178,0,90,3.0,1,0.20499699874725325
2.385,0.000537524815942247,86.96550861191454,0,90,3.0,1,0.19516512601885658
2.39,0.0003263951340288585,86.41738895346812,0,90,3.0,1,0.18386368976222928
2.395,0.00019463030985187395,85.81324358973214,0,90,3.0,1,0.171407084324374
2.4,0.00011397219555062695,85.16906367666229,0,90,3.0,1,0.15812502426107813
2.405,6.55403863487943e-05,84.5008894969962,0,90,3.0,1,0.14434823705146793
2.41,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.415,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.42,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.425,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.43,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.435,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.44,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.445,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.45,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.455,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.46,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.465,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.47,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.475,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.48,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.485,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.49,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.495,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.5,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.505,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.51,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.515,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.52,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.525,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.53,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.535,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.54,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.545,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.55,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.555,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.56,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.565,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.57,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.575,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.58,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.585,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.59,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.595,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.6,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.605,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.61,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.615,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.62,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.625,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.63,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.635,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.64,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.645,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.65,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.655,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.66,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.665,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.67,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.675,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.68,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.685,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.69,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.695,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.7,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.705,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.71,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.715,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.72,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.725,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.73,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.735,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.74,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.745,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.75,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.755,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.76,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.765,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.775,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.78,0.815339152120446,77.5,0,90,3.0,2,0.0
2.785,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.79,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.795,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.8,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.805,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.81,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.815,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.82,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.825,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.83,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.835,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.84,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.845,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.85,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.855,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.86,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.865,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.87,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.875,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.88,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.885,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.89,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.895,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.9,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
2.905,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.91,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.915,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
2.92,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
2.925,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.93,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
2.935,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
2.94,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.945,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.95,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.955,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.96,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.965,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.97,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.975,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.98,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.985,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.99,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.995,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.0,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.005,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.01,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.015,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.02,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.025,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.03,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.035,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.04,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.045,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.05,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.055,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.06,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.065,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.07,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.075,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.08,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.085,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.09,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.095,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.1,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.105,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.11,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.115,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.12,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.125,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.13,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.135,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.14,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.145,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.15,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.155,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.16,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.165,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.17,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.175,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.18,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.185,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.19,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.195,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.2,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.205,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.21,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.215,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.22,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.225,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.23,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.235,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.24,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.245,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.25,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.255,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.26,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.265,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.27,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.275,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.28,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.285,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.29,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.295,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.3,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.305,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.31,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.315,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.32,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.325,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.33,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.335,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.34,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.345,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.35,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.355,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.36,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.365,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.37,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.375,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.38,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.385,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.39,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.395,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.4,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.405,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.41,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.415,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.42,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.425,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.43,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.435,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.44,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.445,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.45,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.455,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.46,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.465,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.47,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.475,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.48,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.5,0.815339152120446,77.5,0,90,3.0,2,0.0
3.505,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.51,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.515,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.52,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.525,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.53,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.535,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.54,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.545,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.55,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.555,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.56,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.565,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.57,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.575,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.58,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.585,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.59,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.595,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.6,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.605,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.61,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.615,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
3.62,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
3.625,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
3.63,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.635,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
3.64,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
3.645,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
3.65,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
3.655,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
3.66,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
3.665,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
3.67,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
