Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0,77.50001879757373,0,60,3.0,1,4.422958524815733e-07
2.06,0.0,77.50001319054469,0,60,3.0,1,3.1036575746036437e-07
2.065,0.0,77.50000921248602,0,60,3.0,1,2.167643769473002e-07
2.07,0.0,77.50000640389396,0,60,3.0,1,1.506798579451724e-07
2.075,0.001684486749771458,77.500004430621,0,60,3.0,1,1.0424990598360584e-07
2.08,0.003097557930867117,77.50000305097221,0,60,3.0,1,7.178758143227777e-08
2.085,0.005475106668887023,77.50000209105319,0,60,3.0,1,4.920125153309046e-08
2.09,0.00930222931468658,77.50000142641234,0,60,3.0,1,3.356264327896283e-08
2.095,0.01519157517868857,77.50000096845238,0,60,3.0,1,2.2787114898271874e-08
2.1,0.023847336626128316,77.50000065443217,0,60,3.0,1,1.5398404015928355e-08
2.105,0.0359830743700859,77.50000044015351,0,60,3.0,1,1.0356553262039704e-08
2.11,0.05218887796857759,77.50000029464353,0,60,3.0,1,6.9327888789249464e-09
2.115,0.0727577001223134,77.50000019631017,0,60,3.0,1,4.619062779324047e-09
2.12,0.0974992498694751,77.50000013017929,0,60,3.0,1,3.0630420657390083e-09
2.125,0.12558706050443358,77.50000008591998,0,60,3.0,1,2.021646557349253e-09
2.13,0.15549263588878245,77.50000005644164,0,60,3.0,1,1.3280384791869436e-09
2.135,0.1850529723539114,77.5000000369027,0,60,3.0,1,8.682989386322921e-10
2.14,0.21169159439317053,77.5000000240143,0,60,3.0,1,5.650423083673505e-10
2.145,0.23277292922115492,77.50000001555374,0,60,3.0,1,3.6597030242881054e-10
2.15,0.24602692519491282,77.50000001002658,0,60,3.0,1,2.3591958190937634e-10
2.155,0.24995056064839283,77.50000000643315,0,60,3.0,1,1.5136834008444567e-10
2.16,0.24408826520424054,77.50000000410817,0,60,3.0,1,9.666290251890827e-11
2.165,0.22911894216865275,77.50000000261112,0,60,3.0,1,6.143803897002191e-11
2.17,0.20672661788705934,77.5000000016518,0,60,3.0,1,3.8865851713447175e-11
2.175,0.17928878030241233,77.50000000104002,0,60,3.0,1,2.447109181957785e-11
2.18,0.14946211903866036,77.50000000065175,0,60,3.0,1,1.5335351289489637e-11
2.185,0.1197651512573837,77.5000000004065,0,60,3.0,1,9.564741155961254e-12
2.19,0.09224675744988023,77.50000000025236,0,60,3.0,1,5.9377966595895805e-12
2.195,0.06829565320281596,77.50000000015592,0,60,3.0,1,3.668741127886974e-12
2.2,0.04860224607515734,77.50000000009588,0,60,3.0,1,2.2560149826698334e-12
2.205,0.03324612389699793,77.50000000005869,0,60,3.0,1,1.3809607052655123e-12
2.21,0.021859876340472782,77.50000000003575,0,60,3.0,1,8.412825991399587e-13
2.215,0.01381595518554205,77.50000000002167,0,60,3.0,1,5.099189044866601e-13
2.22,0.008394095110402422,77.50000000001309,0,60,3.0,1,3.079575810047305e-13
2.225,0.0049052535271608,77.50000000000786,0,60,3.0,1,1.8490829782368725e-13
2.23,0.0027671663551903634,77.5000000000047,0,60,3.0,1,1.1067748025251443e-13
2.235,0.0015425553464444616,77.5000000000028,0,60,3.0,1,6.587149126811282e-14
2.24,0.0009638206637011801,77.50000000000165,0,60,3.0,1,3.878727404619841e-14
2.245,0.0009804935156568228,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.25,0.0018793744894085216,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.255,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.26,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.265,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.27,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.275,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.28,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.295,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.3,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.305,0.891813020752378,77.5,0,60,3.0,1,0.0
2.31,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.315,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.32,0.9263438449375362,77.50000364685529,0,60,3.0,1,8.580835977976248e-08
2.325,0.7873015962290536,77.50000541720787,0,60,3.0,1,1.2746371466806415e-07
2.33,0.5959516244629897,77.50000823551453,0,60,3.0,1,1.9377681242611502e-07
2.335,0.376910120078773,77.50001291167179,0,60,3.0,1,3.0380404208538977e-07
2.34,0.15739335672107918,77.50002099875525,0,60,3.0,1,4.940883587444071e-07
2.345,-0.033361226269301235,77.50003549744692,0,60,3.0,1,8.352340450849571e-07
2.35,-0.1680180840843834,77.50006219409201,0,60,3.0,1,1.4633904002306843e-06
2.355,-0.23069703190837854,77.50011214911846,0,60,3.0,1,2.638802787407044e-06
2.36,-0.22587267821131068,77.50020622040319,0,60,3.0,1,4.852244780843595e-06
2.365,-0.17718181630665902,77.50038309007668,0,60,3.0,1,9.013884157211043e-06
2.37,-0.11494332516451301,77.50071315481902,0,60,3.0,1,1.678011338881066e-05
2.375,-0.061810214049552864,77.5013219438384,0,60,3.0,1,3.110456090366022e-05
2.38,-0.026546104631500547,77.50242854564269,0,60,3.0,1,5.7142250416157316e-05
2.385,-0.00719600351942686,77.5044069144938,0,60,3.0,1,0.00010369210573645325
2.39,0.0022072757983807078,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.395,0.006917199873730717,77.51386670100817,0,60,3.0,1,0.00032627531783927064
2.4,0.01004859748264829,77.52398084456051,0,60,3.0,1,0.0005642551661296961
2.405,0.013037082251128167,77.54073109806174,0,60,3.0,1,0.0009583787779233182
2.41,0.01645163937690478,77.56791066690988,0,60,3.0,2,0.0015978980449383872
2.415,0.020526639934696615,77.61110876243488,0,60,3.0,2,0.002614323821997205
2.42,0.02539629541761738,77.67834116582516,0,60,3.0,2,0.00419626272529787
2.425,0.031171612185577933,77.78078506414971,0,60,3.0,2,0.00660670739175791
2.43,0.03795853426638131,77.93357410735076,0,60,3.0,2,0.010201743702370938
2.435,0.0458588961882057,78.15657212581807,0,60,3.0,2,0.015448755901601718
2.44,0.054966995891435555,78.47499999829667,0,60,3.0,2,0.022941176430509812
2.445,0.06536491004445595,78.91974563488425,0,60,3.0,2,0.03340577964433531
2.45,0.07711726085088699,79.52715125776614,0,60,3.0,2,0.047697676653320836
2.455,0.09026570629555215,80.3380573416469,0,60,3.0,2,0.06677781980345651
2.46,0.10482339848670268,81.3959021658634,0,60,3.0,2,0.09166828625560951
2.465,0.12076968927580028,82.74374175486754,0,60,3.0,2,0.12338215893805983
2.47,0.13804539501007884,84.42017348250603,0,60,3.0,2,0.16282761135308305
2.475,0.15654895051787066,86.45431488852483,0,60,3.0,2,0.21068976208293727
2.48,0.17613378141900526,88.86019199922863,0,60,3.0,2,0.2672986352759678
2.485,0.19660720058055794,91.63110003161992,0,60,3.0,2,0.3324964713322335
2.49,0.21773108748496234,94.7346741447904,0,60,3.0,2,0.4055217445833036
2.495,0.23922453870058807,98.10950421064753,0,60,3.0,2,0.4849295108387654
2.5,0.2607685857914563,101.66410489183777,0,60,3.0,2,0.5685671739255945
2.505,0.2820129681603682,105.27888502580494,0,60,3.0,2,0.6536208241365868
2.51,0.30258482867153996,108.81144746418317,0,60,3.0,2,0.7367399403337218
2.515,0.3220990771751686,112.10512162778798,0,60,3.0,2,0.8142381559479525
2.52,0.3401700499968971,115.00014552370419,0,60,3.0,2,0.882356365263628
2.525,0.3564239911198326,117.34645300647172,0,60,3.0,2,0.9375636001522758
2.53,0.3705118017738417,119.01667371956904,0,60,3.0,2,0.9768629110486833
2.535,0.3821214567925213,119.91779367054514,0,60,3.0,2,0.9980657334245915
2.54,0.39098947374066967,120.0,0,60,3.0,2,1.0
2.545,0.3969108472035567,119.2615475257734,0,60,3.0,2,0.9826246476652564
2.55,0.3997469255491936,117.7489937228979,0,60,3.0,2,0.9470351464211268
2.555,0.3994308076379137,115.55276983532957,0,60,3.0,2,0.8953592902430487
2.56,0.3959699661768434,112.79868240370803,0,60,3.0,2,0.8305572330284242
2.565,0.38944595408114946,109.63646406831128,0,60,3.0,2,0.7561520957249714
2.57,0.38001120995358023,106.22682876443385,0,60,3.0,2,0.6759253826925611
2.575,0.3678831374098315,102.72858654917412,0,60,3.0,2,0.5936138011570382
2.58,0.35333577933796634,99.28723593668396,0,60,3.0,2,0.5126408455690342
2.585,0.33668953221163944,96.02611916232044,0,60,3.0,2,0.43590868617224565
2.59,0.3182994390982644,93.0407722532738,0,60,3.0,2,0.3656652294887953
2.595,0.29854265738230645,90.39661491053259,0,60,3.0,2,0.30344976260076684
2.6,0.2778057157821067,88.12968762716683,0,60,3.0,2,0.2501102971098078
2.605,0.2564721553719815,86.24981725905499,0,60,3.0,2,0.20587805315423513
2.61,0.23491109433464996,84.74541008194149,0,60,3.0,2,0.1704802372221526
2.615,0.21346717185309805,83.58903512890868,0,60,3.0,2,0.14327141479785122
2.62,0.19245222055656455,82.74304675806258,0,60,3.0,2,0.12336580607206062
2.625,0.17213889801761392,82.16466443233601,0,60,3.0,2,0.10975681017261202
2.63,0.15275638501270183,81.81013488536829,0,60,3.0,2,0.10141493847925377
2.635,0.13448814019607322,81.63780671668515,0,60,3.0,2,0.09736015803965054
2.64,0.11747159495449566,81.61012011067432,0,60,3.0,2,0.09670870848645449
2.645,0.10179958433370105,81.6946381638691,0,60,3.0,2,0.0986973685616259
2.65,0.08752324394101413,81.86431720414375,0,60,3.0,2,0.10268981656808812
2.655,0.07465606047174059,82.09723717069159,0,60,3.0,2,0.10817028636921376
2.66,0.0631787448609295,82.37600105974431,0,60,3.0,2,0.11472943669986616
2.665,0.05304460019959574,82.68697806243524,0,60,3.0,2,0.12204654264553516
2.67,0.044185078305849994,83.01952076661229,0,60,3.0,2,0.1298710768614656
2.675,0.03651525513023255,83.36524231629802,0,60,3.0,2,0.13800570155995348
2.68,0.0299390014708757,83.71740093389711,0,60,3.0,2,0.146291786679932
2.685,0.024353677220580638,84.0704096979102,0,60,3.0,2,0.15459787524494573
2.69,0.01965423034339045,84.41946941505593,0,60,3.0,2,0.1628110450601395
2.695,0.015736632374757337,84.76031070534778,0,60,3.0,2,0.17083084012583005
2.7,0.012500627640593535,85.08902612999151,0,60,3.0,2,0.17856532070568257
2.705,0.009851811652115898,85.40197228668794,0,60,3.0,2,0.18592875968677497
2.71,0.007703084175428559,85.69572347280604,0,60,3.0,2,0.19284055230131852
2.715,0.005975544002062424,85.96706139873842,0,60,3.0,2,0.19922497408796289
2.72,0.004598905818663047,86.21298860076058,0,60,3.0,2,0.20501149648848427
2.725,0.0035115256454839104,86.43075612546333,0,60,3.0,2,0.21013543824619607
2.73,0.002660121266303676,86.61789849761755,0,60,3.0,2,0.21453878817923636
2.735,0.0019992692560877024,86.77227088984064,0,60,3.0,2,0.21817107976095626
2.74,0.0014907520044639367,86.89208483898226,0,60,3.0,2,0.22099023150546487
2.745,0.0011028178277539807,86.97593989724072,0,60,3.0,2,0.22296329169978168
2.75,0.0008094059938923333,87.02284936793401,0,60,3.0,2,0.22406704395138857
2.755,0.0005893771793717645,87.0322588452032,0,60,3.0,2,0.22428844341654594
2.76,0.0004257792353490551,87.00405672148815,0,60,3.0,2,0.2236248640350154
2.765,0.0003051686392901525,86.938576193165,0,60,3.0,2,0.22208414572152954
2.77,0.00021699992642659966,86.83658861237089,0,60,3.0,2,0.21968443793813858
2.775,0.00015308884054097838,86.6992883175069,0,60,3.0,2,0.2164538427648682
2.78,0.00010714989329311098,86.52826933276276,0,60,3.0,2,0.21242986665324143
2.785,7.440535854020571e-05,86.3254945590234,0,60,3.0,2,0.20765869550643287
2.79,5.1260276743925106e-05,86.09325828228936,0,60,3.0,2,0.2021943125244554
2.795,3.503659887882241e-05,85.83414299750672,0,60,3.0,2,0.1960974822942757
2.8,2.375894748103639e-05,85.55097168158042,0,60,3.0,2,0.18943462780189227
2.805,1.5984413869232557e-05,85.24675674615155,0,60,3.0,2,0.18227662932121289
2.81,1.0669166579899869e-05,84.92464695644118,0,60,3.0,2,0.17469757544567482
2.815,7.06526633560511e-06,84.58787361651821,0,60,3.0,2,0.16677349685925197
2.82,4.641847214699205e-06,84.23969729467609,0,60,3.0,2,0.15858111281590803
2.825,3.025641074479182e-06,83.8833562976306,0,60,3.0,2,0.1501966187677788
2.83,1.9566278676921314e-06,83.52201800276141,0,60,3.0,2,0.141694541241445
2.835,1.2553456560008793e-06,83.15873402856027,0,60,3.0,2,0.13314668302494764
2.84,7.990660428214668e-07,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.845,5.046221251618276e-07,82.4377210608132,0,60,3.0,2,0.1161816720191342
2.85,3.1616527078858815e-07,82.08518212556109,0,60,3.0,2,0.10788663824849623
2.855,1.9652884407760343e-07,81.74102563739208,0,60,3.0,2,0.09978883852687258
2.86,1.2120002189836396e-07,81.40723446957577,0,60,3.0,2,0.09193492869590045
2.865,7.415549848886236e-08,81.08552139364798,0,60,3.0,2,0.08436520926230541
2.87,4.501406988770349e-08,80.7773244000879,0,60,3.0,2,0.07711351529618603
2.875,0.0,80.48380758293442,0,60,3.0,2,0.07020723724551571
2.88,0.0,80.205867111076,0,60,3.0,2,0.06366746143708242
2.885,0.0,79.94414171500708,0,60,3.0,2,0.05750921682369595
2.89,0.0,79.69902704912808,0,60,3.0,2,0.05174181292066063
2.895,0.0,79.47069324628937,0,60,3.0,2,0.046369252853867574
2.9,0.0,79.25910496239372,0,60,3.0,2,0.04139070499749932
2.905,0.0,79.06404321279484,0,60,3.0,2,0.036801016771643366
2.91,0.0,78.8851283265892,0,60,3.0,2,0.03259125474327521
2.915,0.0,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.92,0.0,78.57355758061965,0,60,3.0,2,0.02526017836752116
2.925,0.0,78.43954895101461,0,60,3.0,2,0.02210703414152035
2.93,0.0,78.31902611528606,0,60,3.0,2,0.01927120271261328
2.935,0.0,78.21114859492786,0,60,3.0,2,0.01673290811594972
2.94,0.0,78.11504548046908,0,60,3.0,2,0.01447165836397831
2.945,0.0,78.02983223281902,0,60,3.0,2,0.012466640772212191
2.95,0.0,77.95462549623485,0,60,3.0,2,0.010697070499643626
2.955,0.0,77.88855586564945,0,60,3.0,2,0.00914249095645767
2.96,0.0,77.8307786112709,0,60,3.0,2,0.0077830261475506125
2.965,0.0,77.78048241513851,0,60,3.0,2,0.006599586238553122
2.97,0.0,77.73689621716733,0,60,3.0,2,0.005574028639231234
2.975,0.0,77.6992943020125,0,60,3.0,2,0.004689277694411858
2.98,0.0,77.66699978305611,0,60,3.0,2,0.003929406660143834
2.985,0.0,77.6393866564738,0,60,3.0,2,0.0032796860346777255
2.99,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.995,0.0,77.59595875265335,0,60,3.0,2,0.0022578530036081275
3.0,0.0,77.57914850094146,0,60,3.0,2,0.0018623176692107576
3.005,0.0,77.56502570393017,0,60,3.0,2,0.0015300165630629395
3.01,0.0,77.55321225939984,0,60,3.0,2,0.0012520531623492308
3.015,0.0,77.5433733139136,0,60,3.0,2,0.001020548562673064
3.02,0.0,77.53521419623655,0,60,3.0,2,0.0008285693232129929
3.025,0.0,77.52847719593795,0,60,3.0,2,0.0006700516691282968
3.03,0.0,77.52293828452984,0,60,3.0,2,0.0005397243418786622
3.035,0.0,77.51840385980424,0,60,3.0,2,0.0004330319953938295
3.04,0.0,77.51470757818475,0,60,3.0,2,0.00034606066317070035
3.045,0.0,77.51170732524928,0,60,3.0,2,0.0002754664764535498
3.05,0.0,77.509282361349,0,60,3.0,2,0.0002184085023292723
3.055,0.0,77.50733066758468,0,60,3.0,2,0.00017248629611017082
3.06,0.0,77.50576650736232,0,60,3.0,2,0.00013568252617233157
3.065,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
3.07,0.0,77.50352617860206,0,60,3.0,2,8.296890828372691e-05
3.075,0.0,77.5027411098242,0,60,3.0,2,6.449670174587856e-05
3.08,0.0,77.5021224273595,0,60,3.0,2,4.9939467282242466e-05
3.085,0.0,77.5016369051055,0,60,3.0,2,3.851541424704492e-05
3.09,0.0,77.50125747233716,0,60,3.0,2,2.9587584403730835e-05
3.095,0.0,77.50096218292417,0,60,3.0,2,2.2639598215752865e-05
3.1,0.0,77.50073333281524,0,60,3.0,2,1.725488977045001e-05
3.105,0.0,77.50055670979435,0,60,3.0,2,1.3099053984767712e-05
3.11,0.0,77.50042096004147,0,60,3.0,2,9.904942152161311e-06
3.115,0.0,77.50031705685961,0,60,3.0,2,7.460161402698705e-06
3.12,0.0,77.50023785796701,0,60,3.0,2,5.596658047245321e-06
3.125,0.0,77.50017773891317,0,60,3.0,2,4.182092074496027e-06
3.13,0.0,77.5001322913982,0,60,3.0,2,3.1127387812295424e-06
3.135,0.0,77.50009807650058,0,60,3.0,2,2.307682366536563e-06
3.14,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
3.145,0.0,77.50005327021846,0,60,3.0,2,1.2534169049077343e-06
3.15,0.0,77.50003902749161,0,60,3.0,2,9.182939202352881e-07
3.155,0.0,77.50002848007108,0,60,3.0,2,6.701193195326864e-07
3.16,0.0,77.50002070121174,0,60,3.0,2,4.870873350254817e-07
3.165,0.0,77.50001498769115,0,60,3.0,2,3.5265155635416327e-07
3.17,0.0,77.50001080831444,0,60,3.0,2,2.5431328100132624e-07
3.175,0.0,77.50000776364155,0,60,3.0,2,1.8267391878372804e-07
3.18,0.0,77.50000555465704,0,60,3.0,2,1.3069781262482352e-07
3.185,0.0,77.50000395852408,0,60,3.0,2,9.314174295629046e-08
3.19,0.0,77.50000280991772,0,60,3.0,2,6.611571099229502e-08
3.195,0.0,77.50000198672694,0,60,3.0,2,4.674651630493292e-08
3.2,0.0,77.50000139915888,0,60,3.0,2,3.2921385314586906e-08
3.205,0.0,77.50000098147704,0,60,3.0,2,2.3093577497360563e-08
3.21,0.0,77.5000006857685,0,60,3.0,2,1.6135729364417356e-08
3.215,0.0,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.22,0.0,77.50000033084541,0,60,3.0,2,7.78459787611877e-09
3.225,0.0,77.50000022844166,0,60,3.0,2,5.3750979719445565e-09
3.23,0.0,77.50000015711214,0,60,3.0,2,3.696756239685997e-09
3.235,0.0,77.5000001076288,0,60,3.0,2,2.532442187978578e-09
3.24,0.0,77.50000007343981,0,60,3.0,2,1.7279954617526314e-09
3.245,0.0,77.50000004991358,0,60,3.0,2,1.1744371958604247e-09
3.25,0.0,77.50000003379016,0,60,3.0,2,7.950625465181314e-10
3.255,0.0,77.50000002278485,0,60,3.0,2,5.36114023762981e-10
3.26,0.0,77.50000001530334,0,60,3.0,2,3.6007864925041384e-10
3.265,0.001684486749771458,77.5000000102379,0,60,3.0,2,2.4089170919443646e-10
3.27,0.003097557930867117,77.50000000682212,0,60,3.0,2,1.6052046489408788e-10
3.275,0.005475106668887023,77.50000000452806,0,60,3.0,2,1.0654262308996883e-10
3.28,0.00930222931468658,77.50000000299357,0,60,3.0,2,7.043702092179207e-11
3.285,0.01519157517868857,77.50000000197129,0,60,3.0,2,4.6383226671262974e-11
3.29,0.023847336626128316,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.295,0.0359830743700859,77.50000000084475,0,60,3.0,2,1.9876471710363952e-11
3.3,0.05218887796857759,77.50000000054972,0,60,3.0,2,1.2934552775250803e-11
3.305,0.0727577001223134,77.50000000035632,0,60,3.0,2,8.38406990891706e-12
3.31,0.0974992498694751,77.50000000023005,0,60,3.0,2,5.412830967757412e-12
3.315,0.12558706050443358,77.50000000014793,0,60,3.0,2,3.480823472594185e-12
3.32,0.15549263588878245,77.50000000009476,0,60,3.0,2,2.229599511552164e-12
3.325,0.1850529723539114,77.50000000006047,0,60,3.0,2,1.4227573367808125e-12
3.33,0.21169159439317053,77.50000000003843,0,60,3.0,2,9.041447329389699e-13
3.335,0.23277292922115492,77.50000000002431,0,60,3.0,2,5.721122921814265e-13
3.34,0.24602692519491282,77.50000000001533,0,60,3.0,2,3.607885232400697e-13
3.345,0.24995056064839283,77.50000000000963,0,60,3.0,2,2.2670492933898726e-13
3.35,0.24408826520424054,77.50000000000603,0,60,3.0,2,1.4177417409989764e-13
3.355,0.22911894216865275,77.50000000000375,0,60,3.0,2,8.827448576031363e-14
3.36,0.20672661788705934,77.50000000000233,0,60,3.0,2,5.4837180548073615e-14
3.365,0.17928878030241233,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.37,0.14946211903866036,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.375,0.1197651512573837,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.38,0.09224675744988023,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.385,0.06829565320281596,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.39,0.04860224607515734,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.395,0.03324612389699793,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.4,0.021859876340472782,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.405,0.01381595518554205,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.41,0.008394095110402422,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.415,0.0049052535271608,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.42,0.0027671663551903634,77.5,0,60,3.0,2,0.0
3.425,0.0015425553464444616,77.5,0,60,3.0,2,0.0
3.43,0.0009638206637011801,77.5,0,60,3.0,2,0.0
3.435,0.0009804935156568228,77.5,0,60,3.0,2,0.0
3.44,0.0018793744894085216,77.5,0,60,3.0,2,0.0
3.445,0.004535525206900863,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.45,0.010832767979632273,77.50000364685529,0,60,3.0,2,8.580835977976248e-08
3.455,0.024208003392322392,77.50000541720787,0,60,3.0,2,1.2746371466806415e-07
3.46,0.0500971897335304,77.50000823551453,0,60,3.0,2,1.9377681242611502e-07
3.465,0.09582894921774403,77.50001291167179,0,60,3.0,2,3.0380404208538977e-07
3.47,0.16937896721820658,77.50002099875525,0,60,3.0,2,4.940883587444071e-07
3.475,0.27661303008991756,77.50003549744692,0,60,3.0,2,8.352340450849571e-07
3.48,0.4173782800009149,77.50006219409201,0,60,3.0,2,1.4633904002306843e-06
3.485,0.5818720934538056,77.50011214911846,0,60,3.0,2,2.638802787407044e-06
3.49,0.7494718801585675,77.50020622040319,0,60,3.0,2,4.852244780843595e-06
3.495,0.891813020752378,77.50038309007668,0,60,3.0,2,9.013884157211043e-06
3.5,0.9800361632936612,77.50071315481902,0,60,3.0,2,1.678011338881066e-05
3.505,0.993574479225126,77.5013219438384,0,60,3.0,2,3.110456090366022e-05
3.51,0.9263438449375362,77.50242854564269,0,60,3.0,2,5.7142250416157316e-05
3.515,0.7873015962290536,77.5044069144938,0,60,3.0,2,0.00010369210573645325
3.52,0.5959516244629897,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.525,0.376910120078773,77.51386670100817,0,60,3.0,2,0.00032627531783927064
3.53,0.15739335672107918,77.52398084456051,0,60,3.0,2,0.0005642551661296961
3.535,-0.033361226269301235,77.54073109806174,0,60,3.0,2,0.0009583787779233182
3.54,-0.1680180840843834,77.56791066690988,0,60,3.0,2,0.0015978980449383872
3.545,-0.23069703190837854,77.61110876243488,0,60,3.0,2,0.002614323821997205
3.55,-0.22587267821131068,77.67834116582516,0,60,3.0,2,0.00419626272529787
3.555,-0.17718181630665902,77.78078506414971,0,60,3.0,2,0.00660670739175791
3.56,-0.11494332516451301,77.93357410735076,0,60,3.0,2,0.010201743702370938
3.565,-0.061810214049552864,78.15657212581807,0,60,3.0,2,0.015448755901601718
3.57,-0.026546104631500547,78.47499999829667,0,60,3.0,2,0.022941176430509812
3.575,-0.00719600351942686,78.91974563488425,0,60,3.0,2,0.03340577964433531
3.58,0.0022072757983807078,79.52715125776614,0,60,3.0,2,0.047697676653320836
3.585,0.006917199873730717,80.3380573416469,0,60,3.0,2,0.06677781980345651
3.59,0.01004859748264829,81.3959021658634,0,60,3.0,2,0.09166828625560951
3.595,0.013037082251128167,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.6,0.01645163937690478,84.42017348250603,0,60,3.0,2,0.16282761135308305
3.605,0.020526639934696615,86.45431488852483,0,60,3.0,2,0.21068976208293727
3.61,0.02539629541761738,88.86019199922863,0,60,3.0,2,0.2672986352759678
3.615,0.031171612185577933,91.63110003161992,0,60,3.0,3,0.3324964713322335
3.62,0.03795853426638131,94.7346741447904,0,60,3.0,3,0.4055217445833036
3.625,0.0458588961882057,98.10950421064753,0,60,3.0,3,0.4849295108387654
3.63,0.054966995891435555,101.66410489183777,0,60,3.0,3,0.5685671739255945
3.635,0.06536491004445595,105.27888502580494,0,60,3.0,3,0.6536208241365868
3.64,0.07711726085088699,108.81144746418317,0,60,3.0,3,0.7367399403337218
3.645,0.09026570629555215,112.10512162778798,0,60,3.0,3,0.8142381559479525
3.65,0.10482339848670268,115.00014552370419,0,60,3.0,3,0.882356365263628
3.655,0.12076968927580028,117.34645300647172,0,60,3.0,3,0.9375636001522758
3.66,0.13804539501007884,119.01667371956904,0,60,3.0,3,0.9768629110486833
3.665,0.15654895051787066,119.91779367054514,0,60,3.0,3,0.9980657334245915
3.67,0.17613378141900526,120.0,0,60,3.0,3,1.0
3.675,0.19660720058055794,119.2615475257734,0,60,3.0,3,0.9826246476652564
3.68,0.21773108748496234,117.7489937228979,0,60,3.0,3,0.9470351464211268
3.685,0.23922453870058807,115.55276983532957,0,60,3.0,3,0.8953592902430487
3.69,0.2607685857914563,112.79868240370803,0,60,3.0,3,0.8305572330284242
3.695,0.2820129681603682,109.63646406831128,0,60,3.0,3,0.7561520957249714
3.7,0.30258482867153996,106.22682876443385,0,60,3.0,3,0.6759253826925611
3.705,0.3220990771751686,102.72858654917412,0,60,3.0,3,0.5936138011570382
3.71,0.3401700499968971,99.28723593668396,0,60,3.0,3,0.5126408455690342
3.715,0.3564239911198326,96.02611916232044,0,60,3.0,3,0.43590868617224565
3.72,0.3705118017738417,93.0407722532738,0,60,3.0,3,0.3656652294887953
3.725,0.3821214567925213,90.39661491053259,0,60,3.0,3,0.30344976260076684
3.73,0.39098947374066967,88.12968762716683,0,60,3.0,3,0.2501102971098078
3.735,0.3969108472035567,86.24981725905499,0,60,3.0,3,0.20587805315423513
3.74,0.3997469255491936,84.74541008194149,0,60,3.0,3,0.1704802372221526
3.745,0.3994308076379137,83.58903512890868,0,60,3.0,3,0.14327141479785122
3.75,0.3959699661768434,82.74304675806258,0,60,3.0,3,0.12336580607206062
3.755,0.38944595408114946,82.16466443233601,0,60,3.0,3,0.10975681017261202
3.76,0.38001120995358023,81.81013488536829,0,60,3.0,3,0.10141493847925377
3.765,0.3678831374098315,81.63780671668515,0,60,3.0,3,0.09736015803965054
3.77,0.35333577933796634,81.61012011067432,0,60,3.0,3,0.09670870848645449
3.775,0.33668953221163944,81.6946381638691,0,60,3.0,3,0.0986973685616259
3.78,0.3182994390982644,81.86431720414375,0,60,3.0,3,0.10268981656808812
3.785,0.29854265738230645,82.09723717069159,0,60,3.0,3,0.10817028636921376
3.79,0.2778057157821067,82.37600105974431,0,60,3.0,3,0.11472943669986616
3.795,0.2564721553719815,82.68697806243524,0,60,3.0,3,0.12204654264553516
3.8,0.23491109433464996,83.01952076661229,0,60,3.0,3,0.1298710768614656
