Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
1.925,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
1.93,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
1.935,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
1.94,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.945,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.95,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.955,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.96,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
1.965,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
1.97,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
1.975,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
1.98,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
1.985,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
1.99,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
1.995,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.0,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.005,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.01,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.015,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.02,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.025,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.03,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.035,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.04,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.045,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.05,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.055,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.06,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.065,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.07,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.075,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.08,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.085,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.09,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.095,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.1,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.105,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.11,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.115,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.12,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.125,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.13,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.135,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.14,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.145,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.15,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.155,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.16,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.165,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.17,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.175,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.18,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.185,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.19,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.195,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.2,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.205,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.21,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.215,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.22,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.225,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.23,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.235,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.24,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.245,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.25,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.255,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.26,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.265,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.27,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.275,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.28,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.285,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.29,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.295,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.3,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.305,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.31,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.315,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.32,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.325,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.33,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.335,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.34,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.345,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.35,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.355,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.36,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.365,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.37,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.375,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.38,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.385,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.39,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.395,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.4,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.405,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.41,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.415,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.42,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.425,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.43,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.435,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.44,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.445,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.45,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.455,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.46,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.465,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.47,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.475,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.48,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.485,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.49,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.495,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.5,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.505,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.51,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.515,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.52,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.525,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.53,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.535,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.54,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.545,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.55,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.555,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.56,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.565,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.57,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.575,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.58,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.585,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.59,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.595,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.6,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.605,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.61,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.615,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.62,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.625,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.63,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.635,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.64,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.645,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.65,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.655,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.66,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.665,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.67,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.675,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.68,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.685,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.69,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.695,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.7,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.705,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.71,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.715,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.72,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.725,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.73,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.735,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.74,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.745,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.75,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.755,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.76,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.765,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.77,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.775,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.78,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.785,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.79,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.795,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.8,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.805,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.81,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.815,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.82,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.825,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.83,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.835,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.84,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.845,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.85,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.855,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.86,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.865,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.87,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.875,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.88,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.885,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.89,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.895,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.9,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.905,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.91,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.915,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.92,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.925,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.93,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.935,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.94,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.945,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.95,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.955,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.96,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.965,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.97,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.975,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.98,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.985,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.99,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.995,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.0,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.005,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.01,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.015,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.02,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.025,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.03,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.035,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.04,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.045,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.05,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.055,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.06,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.065,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.07,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.075,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.08,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.085,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.09,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.095,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.1,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.105,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.11,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.115,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.12,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.125,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.13,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.135,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.14,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.145,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.15,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.155,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.16,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.165,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.17,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.175,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.18,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.185,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.19,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.195,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.2,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.205,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.21,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.215,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.22,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.225,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.23,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.235,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.24,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.245,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.25,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.255,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.26,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.265,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.27,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.275,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.28,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.285,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.29,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.295,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.3,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.305,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.31,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.315,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.32,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.325,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.33,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.335,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.34,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.345,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.35,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.355,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.36,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.365,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.37,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.375,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.38,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.385,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.39,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.395,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.4,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.405,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.41,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.415,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.42,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.425,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.43,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.435,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.44,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.445,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.45,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.455,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.46,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.465,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.47,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.475,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.48,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.485,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.49,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.495,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.5,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.505,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.51,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.515,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.52,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.525,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.53,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.535,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.54,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.545,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.55,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.555,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.56,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.565,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.57,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.575,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.58,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.585,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.59,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.595,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.6,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.605,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.61,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.615,0.0,77.50088036661307,0,100,3.0,3,1.7433002239100138e-05
3.62,0.0,77.50054311146208,0,100,3.0,3,1.0754682417407568e-05
3.625,0.0,77.50033105092136,0,100,3.0,3,6.55546378931768e-06
3.63,0.0,77.5001993797566,0,100,3.0,3,3.948113991969372e-06
3.635,0.0,77.50011864453815,0,100,3.0,3,2.349396795006043e-06
3.64,0.0,77.50006975813591,0,100,3.0,3,1.3813492258951456e-06
3.645,0.0,77.50004052494289,0,100,3.0,3,8.02474116622167e-07
3.65,0.0,77.50002326110729,0,100,3.0,3,4.606159858901652e-07
3.655,0.0,77.50001319224734,0,100,3.0,3,2.6123262053864317e-07
3.66,0.0,77.5000073924367,0,100,3.0,3,1.4638488515080136e-07
