Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,78.07076486884718,0,90,3.0,1,0.011768347811282017
1.96,0.0,77.94906043727421,0,90,3.0,1,0.009258978088128096
1.965,0.0,77.85000764806028,0,90,3.0,1,0.007216652537325449
1.97,0.0,77.77025606689202,0,90,3.0,1,0.005572290039010662
1.975,0.0,77.706727640736,0,90,3.0,1,0.00426242558218568
1.98,0.0,77.65665592416397,0,90,3.0,1,0.003230019054927235
1.985,0.0,77.61760350788578,0,90,3.0,1,0.002424814595582992
1.99,0.0,77.58746190000828,0,90,3.0,1,0.0018033381445005938
1.995,0.0,77.5644380986904,0,90,3.0,1,0.001328620591554691
2.0,0.0,77.54703181144795,0,90,3.0,1,0.0009697280710917753
2.005,0.0,77.53400680827698,0,90,3.0,1,0.000701171304680096
2.01,0.0,77.52435932323314,0,90,3.0,1,0.0005022540872812794
2.015,0.0,77.51728581027695,0,90,3.0,1,0.00035640845931846006
2.02,0.0,77.51215176729428,0,90,3.0,1,0.0002505519029749352
2.025,0.0,77.5084628048222,0,90,3.0,1,0.00017449082107632
2.03,0.0,77.50583867610601,0,90,3.0,1,0.00012038507435070492
2.035,0.0,77.50399061307752,0,90,3.0,1,8.228068201070837e-05
2.04,0.0,77.50270202919619,0,90,3.0,1,5.571194218940449e-05
2.045,0.0,77.50181244831914,0,90,3.0,1,3.7370068435934955e-05
2.05,0.0,77.50120438795803,0,90,3.0,1,2.4832741402600658e-05
2.055,0.0,77.50079285241956,0,90,3.0,1,1.6347472568347174e-05
2.06,0.0,77.50051706302851,0,90,3.0,1,1.0661093371355332e-05
2.065,0.0,77.50033405639782,0,90,3.0,1,6.8877607797623064e-06
2.07,0.0,77.50021380668517,0,90,3.0,1,4.408385261177903e-06
2.075,0.0,77.50013556511455,0,90,3.0,1,2.7951570009768194e-06
2.08,0.0,77.5000851529678,0,90,3.0,1,1.7557312948198517e-06
2.085,0.0,77.50005298791253,0,90,3.0,1,1.0925342788717917e-06
2.09,0.0,77.50003266472537,0,90,3.0,1,6.73499492107759e-07
2.095,0.0,77.50001994832292,0,90,3.0,1,4.113056271195354e-07
2.1,0.0,77.50001206865707,0,90,3.0,1,2.48838290124545e-07
2.105,0.0,77.5000072333034,0,90,3.0,1,1.4914027643105337e-07
2.11,0.0,77.5000042947669,0,90,3.0,1,8.855189476074059e-08
2.115,0.0,77.50000252619976,0,90,3.0,1,5.208659309133022e-08
2.12,0.0,77.50000147204457,0,90,3.0,1,3.035143450200774e-08
2.125,0.001684486749771458,77.50000084976611,0,90,3.0,1,1.7520950720055908e-08
2.13,0.004172395771277602,77.50000048596281,0,90,3.0,1,1.001985185315245e-08
2.135,0.009438687428818865,77.50000027531625,0,90,3.0,1,5.676623780430221e-09
2.14,0.019500507867137046,77.50000015452041,0,90,3.0,1,3.1859877760053704e-09
2.145,0.03679496976339974,77.50000008591421,0,90,3.0,1,1.771426991346987e-09
2.15,0.06340728953298436,77.50000004732269,0,90,3.0,1,9.757254889505535e-10
2.155,0.09979255396093453,77.50000002582253,0,90,3.0,1,5.324232967451309e-10
2.16,0.14343835518453557,77.50000001395898,0,90,3.0,1,2.878140520872116e-10
2.165,0.18829581417209276,77.50000000747538,0,90,3.0,1,1.5413151625570837e-10
2.17,0.2257481735193119,77.50000000396587,0,90,3.0,1,8.177043006052719e-11
2.175,0.24718154073554727,77.50000000208433,0,90,3.0,1,4.2975968717280584e-11
2.18,0.24718154074102772,77.50000000108524,0,90,3.0,1,2.2376089526511988e-11
2.185,0.22574817354072055,77.50000000055977,0,90,3.0,1,1.1541558087253752e-11
2.19,0.18829581422840957,77.50000000028602,0,90,3.0,1,5.897358203151974e-12
2.195,0.14343835532456656,77.5000000001448,0,90,3.0,1,2.9854515194472828e-12
2.2,0.09979255431561854,77.5000000000726,0,90,3.0,1,1.4969743657725163e-12
2.205,0.06340729067170194,77.50000000003607,0,90,3.0,1,7.436525622099523e-13
2.21,0.03679497683410042,77.50000000001775,0,90,3.0,1,3.6596613483066605e-13
2.215,0.019500578284482293,77.50000000000865,0,90,3.0,1,1.7844145405274268e-13
2.22,0.009439396781978427,77.50000000000418,0,90,3.0,1,8.614415023235853e-14
2.225,0.004178588733610924,77.500000000002,0,90,3.0,1,4.1314031233886236e-14
2.23,0.0017299316936037381,77.50000000000095,0,90,3.0,1,1.963149001893885e-14
2.235,0.0008997325756988589,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.24,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.245,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.25,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.255,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.26,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.265,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.27,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.275,0.815339152120446,77.5,0,90,3.0,1,0.0
2.28,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.285,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.29,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.295,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.3,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.305,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.31,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.315,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.32,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.325,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.33,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.335,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.34,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.345,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.35,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.355,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.36,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.365,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.37,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.375,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.38,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.385,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.39,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.395,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.4,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.405,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.41,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
2.415,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
2.42,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
2.425,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.43,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
2.435,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
2.44,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
2.445,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
2.45,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
2.455,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
2.46,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
2.465,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
2.47,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
2.475,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
2.48,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
2.485,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
2.49,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
2.495,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
2.5,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
2.505,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.51,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.515,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.52,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.525,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.53,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.535,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.54,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.545,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.55,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.555,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.56,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.565,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.57,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.575,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.58,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.585,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.59,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.595,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.6,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.605,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.61,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.615,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.62,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.625,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.63,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.635,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.64,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.645,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.65,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.655,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.66,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.665,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.67,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.675,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.68,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.685,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.69,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.695,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.7,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.705,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.71,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.715,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.72,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.725,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.73,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.735,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.74,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.745,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.75,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.755,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.76,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.765,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.77,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.775,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.78,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.785,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.79,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.795,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.8,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.805,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.81,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.815,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.82,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.825,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.83,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.835,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.84,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.845,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.85,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.855,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.86,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.865,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.87,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.875,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.88,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.885,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.89,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.895,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.9,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.905,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.91,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.915,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.92,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.925,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.93,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.935,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.94,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.945,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.95,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.955,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.96,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.965,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.97,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.975,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.98,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.985,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.99,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.995,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.0,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.005,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.01,0.815339152120446,77.5,0,90,3.0,2,0.0
3.015,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.02,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.025,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.03,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.035,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.04,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.045,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.05,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.055,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.06,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.065,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.07,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.075,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.08,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.085,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.09,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.095,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.1,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.105,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.11,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.115,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.12,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.125,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.13,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.135,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.14,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.145,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.15,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.155,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.16,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.165,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.17,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.175,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.18,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.185,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.19,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.195,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.2,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.205,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.21,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.215,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.22,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.225,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.23,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.235,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.24,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.245,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.25,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.255,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.26,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.265,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.27,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.275,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.28,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.285,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.29,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.295,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.3,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.305,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.31,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.315,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.32,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.325,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.33,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.335,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.34,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.345,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.35,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.355,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.36,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.365,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.37,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.375,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.38,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.385,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.39,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.395,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.4,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.405,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.41,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.415,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.42,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.425,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.43,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.435,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.44,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.445,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.45,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.455,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.46,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.465,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.47,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.475,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.48,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.485,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.49,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.495,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.5,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.505,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.51,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.515,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.52,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.525,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.53,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.535,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.54,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.545,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.55,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.555,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.56,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.565,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.57,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.575,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.58,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.585,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.59,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.595,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.6,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.605,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.61,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.615,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
3.62,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
3.625,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
3.63,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
3.635,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
3.64,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.645,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.65,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.655,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.66,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.665,0.815339152120446,77.5,0,90,3.0,3,0.0
3.67,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.675,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
3.68,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
3.685,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
3.69,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
3.695,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
3.7,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
3.705,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
