Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
1.885,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
1.89,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
1.895,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
1.9,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.905,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
1.91,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
1.915,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
1.92,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
1.925,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
1.93,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
1.935,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
1.94,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
1.945,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
1.95,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
1.955,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
1.96,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
1.965,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
1.97,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
1.975,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
1.98,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
1.985,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
1.99,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
1.995,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.0,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.005,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.01,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.015,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.02,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.025,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.03,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.035,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.04,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.045,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.05,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.055,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.06,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.065,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.07,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.075,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.08,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.085,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.09,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.095,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.1,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.105,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.11,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.115,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.12,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.125,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.13,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.135,0.0,78.1896441991558,0,100,3.0,1,0.013656320775362248
2.14,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
2.145,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
2.15,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
2.155,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
2.16,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
2.165,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
2.17,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
2.175,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
2.18,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
2.185,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
2.19,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
2.195,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
2.2,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
2.205,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
2.21,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
2.215,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
2.22,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
2.225,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
2.23,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
2.235,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
2.24,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
2.245,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
2.25,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
2.255,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
2.26,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
2.265,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
2.27,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
2.275,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
2.28,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
2.285,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
2.29,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
2.295,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
2.3,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
2.305,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
2.31,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
2.315,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
2.32,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
2.325,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
2.33,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
2.335,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
2.34,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
2.345,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
2.35,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
2.355,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
2.36,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
2.365,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
2.37,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
2.375,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
2.38,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
2.385,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
2.39,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.395,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.4,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.405,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.41,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.415,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.42,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.43,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.435,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.44,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.445,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.45,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.455,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.46,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.465,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.47,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.475,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.48,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.485,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.49,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.495,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.5,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.505,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.51,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.515,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.52,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.525,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.53,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.535,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.54,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.545,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.55,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.555,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.56,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.565,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.57,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.575,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.58,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.585,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.59,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.595,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.6,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.605,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.61,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.615,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.62,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.625,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.63,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.635,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.64,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.645,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.65,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.655,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.66,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.665,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.67,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.675,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.68,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.685,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.69,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.695,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.7,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.705,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.71,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.715,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.72,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.725,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.73,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.735,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.74,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.745,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.75,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.755,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.76,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.765,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.77,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.775,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.78,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.785,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.79,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.795,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.8,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.805,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.81,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.815,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.82,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.825,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.83,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.835,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.84,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.845,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.85,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.855,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.86,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.865,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.87,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.875,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.88,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.885,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.89,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.895,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.9,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.905,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.91,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.915,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.92,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.925,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.93,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.935,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.94,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.945,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.95,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.955,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.96,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.965,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.97,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.975,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.98,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.985,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.99,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.995,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.0,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.005,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.01,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.015,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.02,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.025,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.03,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.035,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.04,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.045,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.05,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.055,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.06,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.065,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.07,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.075,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.08,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.085,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.09,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.095,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.1,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.105,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.11,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.115,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.12,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.125,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.13,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.135,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.14,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.145,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.15,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.155,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.16,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.165,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.17,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.175,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.18,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.185,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.19,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.195,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.2,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.205,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.21,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.215,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.22,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.225,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.23,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.235,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.24,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.245,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.25,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.255,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.26,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.265,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.27,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.275,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.28,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.285,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.29,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.295,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.3,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.305,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.31,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.315,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.32,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.325,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.33,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.335,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.34,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.345,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.35,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.355,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.36,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.365,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.37,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.375,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.38,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.385,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.39,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.395,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.4,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.405,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.41,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.415,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
3.42,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.425,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
3.43,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
3.435,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.44,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.445,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.45,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.455,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.46,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.465,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.47,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.475,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.48,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.485,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.49,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.495,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.5,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.505,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.51,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.515,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.52,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.525,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.53,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.535,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.54,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.545,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.55,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.555,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.56,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.565,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.57,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.575,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.58,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.585,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.61,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.615,0.967267334488097,77.50000691662153,0,100,3.0,3,1.3696280256910974e-07
3.62,0.7505869905515209,77.5000180035492,0,100,3.0,3,3.5650592476801223e-07
3.625,0.4028369574773956,77.50005559107774,0,100,3.0,3,1.1008134205809203e-06
