Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.9,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.905,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.91,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.915,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.92,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.925,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.93,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.935,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.94,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.945,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.95,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.955,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.96,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.965,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.97,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.975,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.98,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.985,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.99,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.995,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
2.0,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
2.005,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
2.01,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
2.015,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
2.02,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
2.025,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
2.03,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
2.035,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
2.04,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
2.045,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
2.05,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
2.055,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
2.06,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
2.065,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
2.07,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
2.075,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
2.08,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
2.085,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
2.09,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
2.095,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
2.1,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
2.105,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
2.11,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
2.115,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
2.12,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
2.125,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
2.13,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
2.135,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
2.14,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
2.145,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
2.15,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
2.155,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
2.16,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
2.165,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
2.17,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
2.175,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
2.18,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
2.185,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
2.19,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
2.195,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
2.2,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
2.205,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
2.21,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
2.215,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
2.22,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
2.225,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
2.23,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
2.235,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
2.24,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
2.245,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
2.25,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
2.255,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
2.26,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
2.265,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
2.27,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
2.275,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
2.28,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
2.285,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
2.29,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
2.295,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
2.3,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
2.305,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
2.31,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
2.315,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
2.32,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
2.325,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
2.33,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
2.335,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
2.34,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
2.345,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
2.35,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
2.355,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
2.36,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
2.365,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
2.37,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
2.375,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
2.38,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
2.385,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
2.39,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
2.395,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
2.4,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
2.405,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
2.41,0.00456624331333666,77.50000019353308,0,100,3.0,2,3.832338275105489e-09
2.415,0.011079731271581421,77.5000001047642,0,100,3.0,2,2.0745385607387835e-09
2.42,0.024064571490409,77.50000005612742,0,100,3.0,2,1.111434042709649e-09
2.425,0.046784906529573234,77.5000000297606,0,100,3.0,2,5.893187983812174e-10
2.43,0.08141644351188804,77.50000001561753,0,100,3.0,2,3.0925802732754435e-10
2.435,0.12682276464025305,77.50000000811126,0,100,3.0,2,1.6061895927699573e-10
2.44,0.1768320708657512,77.50000000416935,0,100,3.0,2,8.256140765549597e-11
2.445,0.22070063230473494,77.50000000212106,0,100,3.0,2,4.2001095670736443e-11
2.45,0.24656126505113576,77.50000000106792,0,100,3.0,2,2.114687742847525e-11
2.455,0.24656126505724016,77.50000000053215,0,100,3.0,2,1.053770052515187e-11
2.46,0.220700632329898,77.50000000026245,0,100,3.0,2,5.196951779808923e-12
2.465,0.17683207093748562,77.5000000001281,0,100,3.0,2,2.5365672158976407e-12
2.47,0.12682276483597799,77.50000000006187,0,100,3.0,2,1.2252289392077134e-12
2.475,0.08141644409447898,77.50000000002959,0,100,3.0,2,5.858811785554568e-13
2.48,0.04678490952598309,77.500000000014,0,100,3.0,2,2.7718201771235593e-13
2.485,0.024064605020532023,77.50000000000655,0,100,3.0,2,1.297268123506559e-13
2.49,0.011080171739334697,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.495,0.004571212771509492,77.50000000000139,0,100,3.0,2,2.7577500239401907e-14
2.5,0.0017299316936037438,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
2.505,0.0008899431850697582,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.51,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.515,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.52,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.545,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.55,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.555,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.56,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.565,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.57,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.575,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.58,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.585,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.59,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.595,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.6,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.605,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.61,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.615,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.62,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.625,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.63,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.635,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.64,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.645,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.65,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.655,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.66,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.665,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.67,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.675,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.68,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.685,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.69,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.695,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.7,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.705,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.71,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.715,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.72,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.725,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.73,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.735,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.74,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.745,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.75,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.755,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.76,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.765,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.77,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.775,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.78,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.785,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.79,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.795,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.8,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.805,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.81,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.815,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.82,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.825,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.83,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.835,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.84,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.845,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.85,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.855,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.86,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.865,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.87,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.875,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.88,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.885,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.89,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.895,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.9,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.905,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.91,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.915,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
2.92,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
2.925,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.93,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
2.935,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.94,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
2.945,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.95,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
2.955,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
2.96,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
2.965,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.97,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
2.975,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
2.98,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
2.985,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.99,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
2.995,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.0,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.005,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.01,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.015,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.02,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.025,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.03,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.035,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.04,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.045,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.05,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.055,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.06,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.065,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.07,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.075,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.08,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.085,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.09,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.095,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.1,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.105,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.11,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.115,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.12,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.125,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.13,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.15,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.155,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
3.16,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
3.165,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
3.17,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
3.175,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
3.18,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
3.185,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
3.19,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
3.195,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
3.2,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
3.205,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.21,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
3.215,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
3.22,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
3.225,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
3.23,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
3.235,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
3.24,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
3.245,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
3.25,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
3.255,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
3.26,0.23241585813229,128.0,0,100,3.0,2,1.0
3.265,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
3.27,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
3.275,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
3.28,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
3.285,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
3.29,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
3.295,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
3.3,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
3.305,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
3.31,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
3.315,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.32,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
3.325,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
3.33,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
3.335,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
3.34,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
3.345,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
3.35,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
3.355,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
3.36,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
3.365,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
3.37,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
3.375,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
3.38,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
3.385,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
3.39,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
3.395,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
3.4,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
3.405,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
3.41,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
3.415,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
3.42,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
3.425,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.43,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
3.435,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
3.44,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
3.445,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
3.45,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
3.455,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
3.46,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
3.465,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
3.47,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.475,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.48,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.485,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.49,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.495,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.5,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.505,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.51,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.515,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.52,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.525,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.53,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.535,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.54,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.545,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.55,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.555,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.56,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.565,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.57,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.575,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.58,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.585,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.59,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.595,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.6,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.605,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.61,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.615,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
3.62,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
3.625,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
3.63,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
3.635,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
3.64,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
