Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.98,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
1.985,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
1.99,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
1.995,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
2.0,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
2.005,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
2.01,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
2.015,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
2.02,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
2.025,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
2.03,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
2.035,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
2.04,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
2.045,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
2.05,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
2.055,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.06,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.065,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.07,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.075,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.08,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.085,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
2.09,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
2.095,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
2.1,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
2.105,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
2.11,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
2.115,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
2.12,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
2.125,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
2.13,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
2.135,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
2.14,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
2.145,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
2.15,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
2.155,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
2.16,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
2.165,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
2.17,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
2.175,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
2.18,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
2.185,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
2.19,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
2.195,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
2.2,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.205,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
2.21,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.215,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.22,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.225,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.23,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.235,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.24,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.245,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.25,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.255,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.26,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.265,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.27,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.275,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.28,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.285,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.29,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.295,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.3,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.305,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.31,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.315,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.32,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.325,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.33,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.335,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.34,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.345,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.35,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.355,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.36,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.365,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.37,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.375,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.38,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.385,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.39,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.395,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.4,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.405,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.41,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.415,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.42,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.425,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.43,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.435,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.44,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.445,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.45,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.455,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.46,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.465,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.47,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.475,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.48,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.485,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.49,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.495,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.5,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.505,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.51,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.515,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.52,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.525,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.53,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.535,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.54,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.545,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.55,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.555,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.56,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.565,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.57,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
2.575,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
2.58,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
2.585,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
2.59,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
2.595,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
2.6,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
2.605,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
2.61,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
2.615,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
2.62,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
2.625,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.63,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.635,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.64,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.645,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.65,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.655,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.66,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
2.665,0.967267334488097,77.50000555786124,0,100,3.0,2,1.1005665828183692e-07
2.67,0.7505869905515209,77.50001098644799,0,100,3.0,2,2.1755342553624718e-07
2.675,0.4028369574773956,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
2.68,0.04553881263121314,77.50005637964082,0,100,3.0,2,1.1164285311760167e-06
2.685,-0.189138810908105,77.50014629932465,0,100,3.0,2,2.8970163297984046e-06
2.69,-0.22868072635956738,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
2.695,-0.14104670682394166,77.50109618271992,0,100,3.0,2,2.1706588513259903e-05
2.7,-0.051158381651102834,77.5029672395725,0,100,3.0,2,5.875721925739941e-05
2.705,-0.008206426846427752,77.5077738529244,0,100,3.0,2,0.00015393768167131845
2.71,0.005350271385530505,77.51953537720718,0,100,3.0,2,0.0003868391526173645
2.715,0.01084668799215426,77.5468597971033,0,100,3.0,2,0.0009279167743226715
2.72,0.016256859896386415,77.60701325684117,0,100,3.0,2,0.002119074392894471
2.725,0.02345021205790711,77.73233534385142,0,100,3.0,2,0.004600699878245892
2.73,0.0330621597308209,77.9791707061265,0,100,3.0,2,0.009488528834188036
2.735,0.04559141319943196,78.43835600603057,0,100,3.0,2,0.018581307050110376
2.74,0.06149084917446989,79.2443526849607,0,100,3.0,2,0.034541637325954506
2.745,0.08111733445924295,80.5776787519021,0,100,3.0,2,0.060944133701031654
2.75,0.1046628598272375,82.6534072980135,0,100,3.0,2,0.10204766926759416
2.755,0.1320831047748631,85.68886781803019,0,100,3.0,2,0.16215579837683544
2.76,0.16303381314489318,89.84803150339525,0,100,3.0,2,0.2445154753147574
2.765,0.19682662652900276,95.16889586372828,0,100,3.0,2,0.3498791260144214
2.77,0.23241585813229,101.49152480674155,0,100,3.0,2,0.4750796991433971
2.775,0.26842527782774417,108.41344217856836,0,100,3.0,2,0.6121473698726408
2.78,0.30321927900592993,115.2997208265866,0,100,3.0,2,0.7485093232987444
2.785,0.3350163137995362,121.36325841725889,0,100,3.0,2,0.868579374599186
2.79,0.3620352400956416,125.80776918915146,0,100,3.0,2,0.9565894888940882
2.795,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.8,0.39559233134833227,127.62052355043762,0,100,3.0,2,0.992485614860151
2.805,0.4,124.74392970495919,0,100,3.0,2,0.9355233604942413
2.81,0.39559233134833227,119.82096684464568,0,100,3.0,2,0.8380389474187264
2.815,0.3826586036805073,113.5687880168097,0,100,3.0,2,0.7142334260754397
2.82,0.3620352400956416,106.806366232124,0,100,3.0,2,0.5803240838044358
2.825,0.3350163137995362,100.28721043873878,0,100,3.0,2,0.4512318898760155
2.83,0.3032192790059296,94.57572987039735,0,100,3.0,2,0.3381332647603436
2.835,0.26842527782774417,89.99195290976071,0,100,3.0,2,0.24736540415367747
2.84,0.23241585813229,86.62310103088748,0,100,3.0,2,0.18065546595816798
2.845,0.19682662652900276,84.38088089142718,0,100,3.0,2,0.1362550671569739
2.85,0.16303381314489318,83.07609336991814,0,100,3.0,2,0.11041769049342853
2.855,0.13208310477486307,82.4864154909746,0,100,3.0,2,0.09874090081137808
2.86,0.10466285982723562,82.4037509881415,0,100,3.0,2,0.09710397996319795
2.865,0.08111733445917907,82.65842001080613,0,100,3.0,2,0.10214693090705199
2.87,0.06149084917398798,83.1247887569515,0,100,3.0,2,0.11138195558319808
2.875,0.04559141333598128,83.71573147632233,0,100,3.0,2,0.12308379161034322
2.88,0.03306217087257399,84.37267056825021,0,100,3.0,2,0.13609248650000424
2.885,0.02345067901074276,85.05568648493842,0,100,3.0,2,0.14961755415719644
2.89,0.016268788896435526,85.73583607072203,0,100,3.0,2,0.16308586278657486
2.895,0.011039026374860051,86.39013913146773,0,100,3.0,2,0.17604235903896504
2.9,0.007326255555493689,86.99882251844413,0,100,3.0,2,0.18809549541473522
2.905,0.0047556414315231815,87.54414296773075,0,100,3.0,2,0.19889392015308416
2.91,0.0030193390635632803,88.01016452183163,0,100,3.0,2,0.20812206973924013
2.915,0.001874953127946523,88.38303084192795,0,100,3.0,2,0.215505561226296
2.92,0.0011387927410965778,88.65143331892524,0,100,3.0,2,0.2208204617608959
2.925,0.0006765107634274089,88.8070937316528,0,100,3.0,2,0.22390284617134254
2.93,0.00039307957404427924,88.8451555592435,0,100,3.0,2,0.22465654572759394
2.935,0.00022338910511776318,88.76442407134346,0,100,3.0,2,0.2230579024028407
2.94,0.00012417073320013317,88.56742477316524,0,100,3.0,2,0.21915692620129193
2.945,6.750753468904987e-05,88.26027099045443,0,100,3.0,2,0.21307467307830555
2.95,3.5897234866245036e-05,87.85234843673629,0,100,3.0,2,0.20499699874725333
2.955,1.8670050400879738e-05,87.35583886395226,0,100,3.0,2,0.19516512601885658
2.96,9.497421874143672e-06,86.78511633299259,0,100,3.0,2,0.18386368976222944
2.965,4.725434140340885e-06,86.15605775838088,0,100,3.0,2,0.1714070843243739
2.97,2.299606063738814e-06,85.48531372518444,0,100,3.0,2,0.15812502426107802
2.975,1.0945633976635486e-06,84.78958597109913,0,100,3.0,2,0.1443482370514679
2.98,5.095703414287532e-07,84.08495456269962,0,100,3.0,2,0.13039513985543805
2.985,2.3202944964797243e-07,83.3862912146381,0,100,3.0,2,0.11656022207204171
2.99,1.0333746954038608e-07,82.70678622679587,0,100,3.0,2,0.10310467775833407
2.995,4.501406988770349e-08,82.05760614265267,0,100,3.0,2,0.09024962658718165
3.0,0.0,81.44768850959238,0,100,3.0,2,0.07817204969489865
3.005,0.0,80.88367002962482,0,100,3.0,2,0.06700336692326384
3.01,0.0,80.36993574342084,0,100,3.0,2,0.056830410760808706
3.015,0.0,79.90877027404925,0,100,3.0,2,0.0476984212683019
3.02,0.0,79.50058788374957,0,100,3.0,2,0.03961560165840741
3.025,0.0,79.14421621489161,0,100,3.0,2,0.032558736928546814
3.03,0.0,78.83720890703242,0,100,3.0,2,0.02647938429767167
3.035,0.0,78.57616443646707,0,100,3.0,2,0.021310186860734007
3.04,0.0,78.3570320289372,0,100,3.0,2,0.016970931266083122
3.045,0.0,78.17538982049636,0,100,3.0,2,0.013374055851413135
3.05,0.0,78.02668507298378,0,100,3.0,2,0.010429407385817453
3.055,0.0,77.90643074256919,0,100,3.0,2,0.008048133516221486
3.06,0.0,77.81035670527523,0,100,3.0,2,0.006145677332182681
3.065,0.0,77.73451723018084,0,100,3.0,2,0.004643905548135482
3.07,0.0,77.67535874189898,0,100,3.0,2,0.003472450334633174
3.075,0.0,77.62975351365483,0,100,3.0,2,0.0025693765080165016
3.08,0.0,77.59500574647849,0,100,3.0,2,0.0018813019104651865
3.085,0.0,77.5688366399633,0,100,3.0,2,0.001363101781451367
3.09,0.0,77.54935469742055,0,100,3.0,2,0.0009773207410010757
3.095,0.0,77.53501679271162,0,100,3.0,2,0.0006934018358735854
3.1,0.0,77.5245846074533,0,100,3.0,2,0.00048682390996646063
3.105,0.0,77.5170800537288,0,100,3.0,2,0.000338218885718901
3.11,0.0,77.51174232856103,0,100,3.0,2,0.00023252135764410283
3.115,0.0,77.50798837171331,0,100,3.0,2,0.00015818557848138647
3.12,0.0,77.50537775909629,0,100,3.0,2,0.0001064902791344733
3.125,0.0,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
3.13,0.0,77.50236159066985,0,100,3.0,2,4.6764171680188784e-05
3.135,0.0,77.50154051108173,0,100,3.0,2,3.050516993521522e-05
3.14,0.0,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
3.145,0.0,77.50063518810376,0,100,3.0,2,1.257798225262179e-05
3.15,0.0,77.50040149457573,0,100,3.0,2,7.9503876381435e-06
3.155,0.0,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
3.16,0.0,77.50015543594552,0,100,3.0,2,3.0779395151602337e-06
3.165,0.0,77.50009520196444,0,100,3.0,2,1.8851874146845814e-06
3.17,0.0,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
3.175,0.0,77.50003460604236,0,100,3.0,2,6.852681655917616e-07
3.18,0.0,77.5000205382535,0,100,3.0,2,4.0669808899704974e-07
3.185,0.0,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
3.19,0.0,77.50000700977024,0,100,3.0,2,1.3880733155190792e-07
3.195,0.0,77.5000040311827,0,100,3.0,2,7.982539995786698e-08
3.2,0.0,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
3.205,0.0,77.50000129183488,0,100,3.0,2,2.5580888659263084e-08
3.21,0.0,77.50000071986793,0,100,3.0,2,1.4254810436552974e-08
3.215,0.001684486749771458,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
3.22,0.00456624331333666,77.50000021660156,0,100,3.0,2,4.2891398683567255e-09
3.225,0.011079731271581421,77.50000011695654,0,100,3.0,2,2.315971133242837e-09
3.23,0.024064571490409,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
3.235,0.046784906529573234,77.5000000330421,0,100,3.0,2,6.542989868279673e-10
3.24,0.08141644351188804,77.50000001728812,0,100,3.0,2,3.4233892728308895e-10
3.245,0.12682276464025305,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
3.25,0.1768320708657512,77.5000000045859,0,100,3.0,2,9.08098942577138e-11
3.255,0.22070063230473494,77.500000002325,0,100,3.0,2,4.6039511037426813e-11
3.26,0.24656126505113576,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
3.265,0.24656126505724016,77.50000000057908,0,100,3.0,2,1.1466893441381513e-11
3.27,0.220700632329898,77.50000000028447,0,100,3.0,2,5.633126528493341e-12
3.275,0.17683207093748562,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
3.28,0.12682276483597799,77.50000000006652,0,100,3.0,2,1.3172477410269422e-12
3.285,0.08141644409447898,77.50000000003166,0,100,3.0,2,6.269660258508923e-13
3.29,0.04678490952598309,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
3.295,0.024064605020532023,77.50000000000695,0,100,3.0,2,1.3760609813334217e-13
3.3,0.011080171739334697,77.50000000000321,0,100,3.0,2,6.359709238882481e-14
3.305,0.004571212771509492,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
3.31,0.0017299316936037438,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.315,0.0008899431850697582,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.32,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.325,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.33,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.335,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.34,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.345,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.35,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.355,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.36,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.365,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.37,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.375,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.38,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.385,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.39,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.395,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.4,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.405,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.41,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.415,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.42,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.425,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.43,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.435,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.44,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.445,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.45,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.455,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.46,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.465,0.23241585813229,128.0,0,100,3.0,2,1.0
3.47,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.475,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.48,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.485,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.49,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.495,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.5,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.505,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.51,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.515,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.52,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.525,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.53,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.535,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.54,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.545,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.55,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.555,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.56,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.565,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.57,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.575,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.58,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.585,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.59,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.595,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.6,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.605,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.61,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.615,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
3.62,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
3.625,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
3.63,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
3.635,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
3.64,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
3.645,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
3.65,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
3.655,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
3.66,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
3.665,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
3.67,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
3.675,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
3.68,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
3.685,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
3.69,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
3.695,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
3.7,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
3.705,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
3.71,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
3.715,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
3.72,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
