Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,4.501406988770349e-08,77.76547726284619,0,90,1.0,1,0.005473757996828657
1.95,0.0,77.69478581665143,0,90,1.0,1,0.00401620240518417
1.955,0.0,77.6411568854654,0,90,1.0,1,0.00291045124670941
1.96,0.0,77.60103260291042,0,90,1.0,1,0.002083146451761279
1.965,0.0,77.57142261616407,0,90,1.0,1,0.0014726312611148655
1.97,0.0,77.54986831612662,0,90,1.0,1,0.0010282127036416499
1.975,0.0,77.53438970032784,0,90,1.0,1,0.0007090659861409428
1.98,0.0,77.52342323181401,0,90,1.0,1,0.00048295323327850095
1.985,0.0,77.5157572338132,0,90,1.0,1,0.0003248914188289516
1.99,0.0,77.5104695467323,0,90,1.0,1,0.0002158669429339278
1.995,0.0,77.50687053439142,0,90,1.0,1,0.0001416605029159711
2.0,0.0,77.50445315583923,0,90,1.0,1,9.18176461696771e-05
2.005,0.0,77.50285075573734,0,90,1.0,1,5.8778468811167315e-05
2.01,0.0,77.50180246507347,0,90,1.0,1,3.7164228318914934e-05
2.015,0.0,77.50112561130648,0,90,1.0,1,2.320848054592744e-05
2.02,0.0,77.50069426420308,0,90,1.0,1,1.4314725836628867e-05
2.025,0.0,77.50042293715272,0,90,1.0,1,8.720353664334793e-06
2.03,0.0,77.50025447295847,0,90,1.0,1,5.246865123178123e-06
2.035,0.0,77.5001512245073,0,90,1.0,1,3.1180310784715326e-06
2.04,0.0,77.50008876003304,0,90,1.0,1,1.8301037739641372e-06
2.045,0.0,77.50005145498665,0,90,1.0,1,1.0609275597237956e-06
2.05,0.0,77.50002946132142,0,90,1.0,1,6.074499261445715e-07
2.055,0.0,77.50001666064122,0,90,1.0,1,3.4351837571521924e-07
2.06,0.001684486749771458,77.50000930563341,0,90,1.0,1,1.9186873015014592e-07
2.065,0.004172395771277602,77.50000513351583,0,90,1.0,1,1.0584568716572885e-07
2.07,0.009438687428818865,77.50000279703956,0,90,1.0,1,5.767091868891811e-08
2.075,0.019500507867137046,77.50000150520984,0,90,1.0,1,3.103525438474236e-08
2.08,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
2.085,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
2.09,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
2.095,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
2.1,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
2.105,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
2.11,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
2.115,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
2.12,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
2.125,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
2.13,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
2.135,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
2.14,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
2.145,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
2.15,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
2.155,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
2.16,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
2.165,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
2.17,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
2.175,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
2.18,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.185,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.19,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.21,0.815339152120446,77.5,0,90,1.0,1,0.0
2.215,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.22,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.225,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.23,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.235,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.24,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.245,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.25,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.255,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.26,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.265,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.27,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.275,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.28,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.285,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.29,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.295,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.3,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.305,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.31,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.315,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.32,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.325,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.33,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.335,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.34,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.345,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.35,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.355,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.36,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.365,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.37,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.375,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.38,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.385,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.39,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.395,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.4,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.405,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.41,0.2564721553719815,82.46927305071628,0,90,1.0,2,0.1024592381590986
2.415,0.22384764873847685,82.95682150774277,0,90,1.0,2,0.11251178366479946
2.42,0.19186090753201765,83.56687754099825,0,90,1.0,2,0.12509025857728348
2.425,0.16148868344343878,84.23787322707521,0,90,1.0,2,0.1389252211768085
2.43,0.1334809643017881,84.92832444149448,0,90,1.0,2,0.15316132869060786
2.435,0.10834733138818531,85.60801881012263,0,90,1.0,2,0.16717564556953876
2.44,0.08636519236690572,86.25260772478875,0,90,1.0,2,0.18046613865543806
2.445,0.06760532616242629,86.84089403560439,0,90,1.0,2,0.19259575331143078
2.45,0.05196904332202373,87.35388295636871,0,90,1.0,2,0.20317284446121045
2.455,0.03923107185803287,87.77481720348132,0,90,1.0,2,0.21185190110270763
2.46,0.02908287038705761,88.08966243795557,0,90,1.0,2,0.21834355542176428
2.465,0.02117220077308346,88.28771551986046,0,90,1.0,2,0.22242712412083412
2.47,0.0151361834125735,88.36214631799686,0,90,1.0,2,0.22396177975251258
2.475,0.010626454858290009,88.31036736727964,0,90,1.0,2,0.22289417252122967
2.48,0.007326255555493652,88.13417633763018,0,90,1.0,2,0.21926136778618927
2.485,0.004960179211183015,87.83965035915766,0,90,1.0,2,0.213188667199127
2.49,0.0032978759379303545,87.43679744267308,0,90,1.0,2,0.20488242149841407
2.495,0.002153242296767213,86.9389917989111,0,90,1.0,2,0.1946183876064145
2.5,0.001380616732225004,86.36223716698538,0,90,1.0,2,0.18272653952547177
2.505,0.0008693106590991584,85.72431461211428,0,90,1.0,2,0.16957349715699555
2.51,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
2.515,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
2.52,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
2.525,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
2.53,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
2.535,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
2.54,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
2.545,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
2.55,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
2.555,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
2.56,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
2.565,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
2.57,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
2.575,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.58,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.585,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.59,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.595,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.6,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.605,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.61,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.615,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.62,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.625,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.63,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.635,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.64,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.645,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.65,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.655,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.66,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.665,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.67,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.675,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.68,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.685,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.69,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.695,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.7,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.705,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.71,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.715,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.72,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.725,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.73,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.735,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.74,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.745,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.75,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.755,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.76,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.765,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.77,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.775,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.78,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.785,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.79,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.795,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.8,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.805,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.81,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.815,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.82,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.825,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.83,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.835,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.84,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.845,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.85,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.87,0.815339152120446,77.5,0,90,1.0,2,0.0
2.875,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
2.88,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
2.885,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
2.89,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
2.895,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
2.9,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
2.905,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
2.91,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
2.915,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
2.92,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
2.925,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
2.93,0.005350271385530551,77.54214594810216,0,90,1.0,2,0.0008689886206630927
2.935,0.010381647827441833,77.59607148804095,0,90,1.0,2,0.001980855423524708
2.94,0.015115203303506243,77.70836641529843,0,90,1.0,2,0.004296214748421203
2.945,0.021170964062928475,77.9296371645962,0,90,1.0,2,0.00885849823909693
2.95,0.029082821134029553,78.34181317749781,0,90,1.0,2,0.017356972731913653
2.955,0.03923107061708144,79.06694003244453,0,90,1.0,2,0.032308041906072886
2.96,0.051969043308817596,80.27039973466908,0,90,1.0,2,0.05712164401379555
2.965,0.06760532616283861,82.15204812412557,0,90,1.0,2,0.09591851802320765
2.97,0.08636519236693461,84.91878188632971,0,90,1.0,2,0.15296457497587032
2.975,0.10834733138818661,88.73551809123555,0,90,1.0,2,0.23166016682959892
2.98,0.1334809643017884,93.65914328335853,0,90,1.0,2,0.33317821202801096
2.985,0.16148868344343945,99.57021109016665,0,90,1.0,2,0.4550558987663227
2.99,0.191860907532018,106.12601860410251,0,90,1.0,2,0.5902271877134538
2.995,0.22384764873847726,112.76070620171899,0,90,1.0,2,0.7270248701385359
3.0,0.25647215537198226,118.74904589712469,0,90,1.0,2,0.8504957916932926
3.005,0.2885689161419028,123.33095343606797,0,90,1.0,2,0.9449681120838758
3.01,0.31884566517832524,125.86982346258154,0,90,1.0,2,0.9973159476820935
3.015,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.02,0.3686441789190902,123.71659365765862,0,90,1.0,2,0.9529194568589406
3.025,0.3857476379544367,119.37750327034487,0,90,1.0,2,0.8634536756772139
3.03,0.3963882865005728,113.61693373312906,0,90,1.0,2,0.7446790460438981
3.035,0.4,107.1994396772741,0,90,1.0,2,0.6123595809747238
3.04,0.39638828650057273,100.86092501705839,0,90,1.0,2,0.48166855705275036
3.045,0.38574763795443656,95.1817546936844,0,90,1.0,2,0.3645722617254515
3.05,0.36864417891908974,90.51987078315264,0,90,1.0,2,0.26845094398252867
3.055,0.345965766895568,87.00790995248987,0,90,1.0,2,0.1960393804637086
3.06,0.3188456651783249,84.59832904861847,0,90,1.0,2,0.14635729997151478
3.065,0.28856891614190205,83.1310525189016,0,90,1.0,2,0.11610417564745562
3.07,0.2564721553719815,82.3997557140502,0,90,1.0,2,0.10102589101134435
3.075,0.22384764873847685,82.20156942287257,0,90,1.0,2,0.09693957572933126
3.08,0.19186090753201765,82.36525669130226,0,90,1.0,2,0.10031457095468585
3.085,0.16148868344343878,82.7606535757584,0,90,1.0,2,0.1084670840362556
3.09,0.1334809643017881,83.29581260087586,0,90,1.0,2,0.11950129073970851
3.095,0.10834733138818531,83.90842695672737,0,90,1.0,2,0.1321325145716983
3.1,0.08636519236690572,84.5563214845295,0,90,1.0,2,0.14549116462947434
3.105,0.06760532616242629,85.20957635581584,0,90,1.0,2,0.15896033723331632
3.11,0.05196904332202373,85.84509877246532,0,90,1.0,2,0.1720638922157798
3.115,0.03923107185803287,86.44344703944434,0,90,1.0,2,0.18440096988545024
3.12,0.02908287038705761,86.9873203919718,0,90,1.0,2,0.19561485344271767
3.125,0.02117220077308346,87.46110737664404,0,90,1.0,2,0.2053836572503925
3.13,0.0151361834125735,87.85101771835403,0,90,1.0,2,0.21342304573925833
3.135,0.010626454858290009,88.14547665780357,0,90,1.0,2,0.21949436407842413
3.14,0.007326255555493652,88.33558265324804,0,90,1.0,2,0.22341407532470184
3.145,0.004960179211183015,88.4155104714467,0,90,1.0,2,0.2250620715762205
3.15,0.0032978759379303545,88.38279169046189,0,90,1.0,2,0.22438745753529662
3.155,0.002153242296767213,88.23843584842453,0,90,1.0,2,0.22141104842112433
3.16,0.001380616732225004,87.98687694430782,0,90,1.0,2,0.21622426689294483
3.165,0.0008693106590991584,87.63574669193319,0,90,1.0,2,0.20898446787491118
3.17,0.000537524815942247,87.19548983856592,0,90,1.0,2,0.1999070069807406
3.175,0.0003263951340288585,86.67884832356206,0,90,1.0,2,0.18925460460952712
3.18,0.00019463030985187395,86.10024972200065,0,90,1.0,2,0.17732473653609598
3.185,0.00011397219555062695,85.47514083173311,0,90,1.0,2,0.16443589343779616
3.19,6.55403863487943e-05,84.8193091416906,0,90,1.0,2,0.15091359055032155
3.195,3.701184389455385e-05,84.14823329326723,0,90,1.0,2,0.13707697511891184
3.2,2.0525516217290957e-05,83.4764988703321,0,90,1.0,2,0.12322678083158957
3.205,1.1178128483661116e-05,82.81730856425602,0,90,1.0,2,0.10963522812899018
3.21,5.978135409912517e-06,82.18210679415621,0,90,1.0,2,0.096538284415592
3.215,3.1396702713238487e-06,81.58032915007796,0,90,1.0,2,0.0841304979397517
3.22,1.6192875458531019e-06,81.01927748638333,0,90,1.0,2,0.07256242239965631
3.225,8.201353897972012e-07,80.50411293388099,0,90,1.0,2,0.06194047286352556
3.23,4.0791415086824765e-07,80.0379521490593,0,90,1.0,2,0.05232891028988234
3.235,1.9923866938774793e-07,79.62204717610366,0,90,1.0,2,0.043753550022755945
3.24,9.556527981051257e-08,79.25602651946383,0,90,1.0,2,0.03620673236007898
3.245,4.501406988770349e-08,78.93817434270727,0,90,1.0,2,0.029653079231077746
3.25,0.0,78.66572586716714,0,90,1.0,2,0.024035584890044124
3.255,0.0,78.4351596525627,0,90,1.0,2,0.019281642320880477
3.26,0.0,78.24247104050093,0,90,1.0,2,0.01530868124744187
3.265,0.0,78.08341515681951,0,90,1.0,2,0.01202917849112397
3.27,0.0,77.9537120638225,0,90,1.0,2,0.009354887913865843
3.275,0.0,77.84921056697603,0,90,1.0,2,0.007200217875794358
3.28,0.0,77.7660105476462,0,90,1.0,2,0.005484753559715538
3.285,0.0,77.70054635288413,0,90,1.0,2,0.004134976348126429
3.29,0.0,77.64963566223828,0,90,1.0,2,0.003085271386356329
3.295,0.0,77.61049939044275,0,90,1.0,2,0.002278337947273288
3.3,0.0,77.58075865645289,0,90,1.0,2,0.0016651269371729105
3.305,0.0,77.55841477639846,0,90,1.0,2,0.0012044283793497855
3.31,0.0,77.5418177616279,0,90,1.0,2,0.0008622218892349844
3.315,0.0,77.52962806422242,0,90,1.0,2,0.00061088792211179
3.32,0.0,77.52077543867118,0,90,1.0,2,0.0004283595602305116
3.325,0.0,77.51441788504393,0,90,1.0,2,0.000297275980287135
3.33,0.0,77.50990278488175,0,90,1.0,2,0.00020418113158238505
3.335,0.0,77.50673158853434,0,90,1.0,2,0.00013879563988322056
3.34,0.0,77.50452879027938,0,90,1.0,2,9.337711916247929e-05
3.345,0.0,77.50301544414165,0,90,1.0,2,6.217410601345935e-05
3.35,0.0,77.50198712321371,0,90,1.0,2,4.097161265379787e-05
3.355,0.0,77.50129599324023,0,90,1.0,2,2.6721510107915127e-05
3.36,0.0,77.5008365369072,0,90,1.0,2,1.724818365362845e-05
3.365,0.0,77.50053440671559,0,90,1.0,2,1.1018695166751864e-05
3.37,0.0,77.50033788050787,0,90,1.0,2,6.966608409713219e-06
3.375,0.0,77.50021142619804,0,90,1.0,2,4.359303052273596e-06
3.38,0.0,77.5001309359467,0,90,1.0,2,2.6997102412392965e-06
3.385,0.0,77.50008025339538,0,90,1.0,2,1.6547091831267307e-06
3.39,0.0,77.5000486824436,0,90,1.0,2,1.0037617238191797e-06
3.395,0.0,77.50002922710189,0,90,1.0,2,6.026206575398581e-07
3.4,0.0,77.50001736615083,0,90,1.0,2,3.580649655356593e-07
3.405,0.0,77.5000102123529,0,90,1.0,2,2.1056397741565739e-07
3.41,0.0,77.5000059436399,0,90,1.0,2,1.2254927640373652e-07
3.415,0.0,77.50000342360457,0,90,1.0,2,7.058978490397177e-08
3.42,0.001684486749771458,77.50000195172728,0,90,1.0,2,4.024179968406109e-08
3.425,0.004172395771277602,77.500001101182,0,90,1.0,2,2.270478337299416e-08
3.43,0.009438687428818865,77.5000006148986,0,90,1.0,2,1.2678321567851602e-08
3.435,0.019500507867137046,77.50000033982265,0,90,1.0,2,7.006652541096309e-09
3.44,0.03679496976339974,77.50000018586842,0,90,1.0,2,3.832338469476678e-09
3.445,0.06340728953298436,77.50000010061513,0,90,1.0,2,2.0745386622759717e-09
3.45,0.09979255396093453,77.50000005390454,0,90,1.0,2,1.1114338773490858e-09
3.455,0.14343835518453557,77.50000002858195,0,90,1.0,2,5.893185779004665e-10
3.46,0.18829581417209276,77.50000001499902,0,90,1.0,2,3.092580853487946e-10
3.465,0.2257481735193119,77.50000000779002,0,90,1.0,2,1.6061899118868336e-10
3.47,0.24718154073554727,77.50000000400422,0,90,1.0,2,8.256125680024534e-11
3.475,0.24718154074102772,77.50000000203705,0,90,1.0,2,4.20011333845491e-11
3.48,0.22574817354072055,77.50000000102563,0,90,1.0,2,2.1146923845475444e-11
3.485,0.18829581422840957,77.50000000051108,0,90,1.0,2,1.053771503046443e-11
3.49,0.14343835532456656,77.50000000025204,0,90,1.0,2,5.196777716058201e-12
3.495,0.09979255431561854,77.50000000012302,0,90,1.0,2,2.5365643148351288e-12
3.5,0.06340729067170194,77.50000000005943,0,90,1.0,2,1.225356585958243e-12
3.505,0.03679497683410042,77.50000000002841,0,90,1.0,2,5.85721620117295e-13
3.51,0.019500578284482293,77.50000000001344,0,90,1.0,2,2.7718491877486797e-13
3.515,0.009439396781978427,77.5000000000063,0,90,1.0,2,1.298022399759688e-13
3.52,0.004178588733610924,77.50000000000291,0,90,1.0,2,6.006649931167857e-14
3.525,0.0017299316936037381,77.50000000000134,0,90,1.0,2,2.7542687489257492e-14
3.53,0.0008997325756988589,77.50000000000061,0,90,1.0,2,1.2599314489766724e-14
3.535,0.001634769674224814,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
3.54,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.545,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.55,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.555,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.57,0.815339152120446,77.5,0,90,1.0,2,0.0
3.575,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.58,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.585,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.59,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.595,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.6,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.605,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.61,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.615,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
3.62,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
3.625,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
3.63,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
3.635,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
3.64,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
3.645,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
3.65,0.029082821134029553,78.69968859351175,0,90,1.0,3,0.0247358472889021
3.655,0.03923107061708144,79.71601941372563,0,90,1.0,3,0.04569112193248727
3.66,0.051969043308817596,81.3726112396058,0,90,1.0,3,0.07984765442486191
3.665,0.06760532616283861,83.90214348528451,0,90,1.0,3,0.13200295845947446
3.67,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
3.675,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
3.68,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
3.685,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
