Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.915,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.92,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.925,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.93,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.935,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.945,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.95,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.955,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
1.96,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
1.965,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
1.97,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
1.975,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
1.98,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
1.985,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
1.99,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
1.995,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
2.0,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.005,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.01,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.015,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.02,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.025,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.03,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.035,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.04,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.045,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.05,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.055,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.06,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.065,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.07,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.075,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.08,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.085,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.09,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.095,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.1,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.105,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.11,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.115,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.12,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.125,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.13,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.135,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.14,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.145,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.15,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.155,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.16,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.165,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.17,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.175,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.18,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.185,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.19,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.195,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.2,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.205,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.21,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.215,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.22,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.225,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.23,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.235,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.24,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.245,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.25,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.255,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.26,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.265,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.27,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.275,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.28,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.285,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.29,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.295,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.3,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.305,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.31,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.315,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
2.32,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
2.325,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
2.33,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
2.335,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
2.34,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
2.345,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
2.35,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
2.355,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
2.36,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
2.365,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
2.37,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
2.375,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
2.38,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
2.385,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
2.39,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
2.395,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
2.4,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
2.405,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
2.41,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.415,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.42,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.425,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.43,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.435,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.44,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.445,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.45,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.455,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.46,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.465,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.47,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.475,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.48,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.485,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.49,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.495,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.5,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.505,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.51,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.515,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.52,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.525,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.53,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.535,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.54,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.545,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.55,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.555,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.56,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.585,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.59,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.595,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.6,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.605,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.61,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.615,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.62,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.625,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.63,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.635,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.64,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.645,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.65,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.655,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.66,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.665,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.67,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.675,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.68,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.685,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.69,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.695,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.7,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.705,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.71,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.715,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.72,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.725,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.73,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.735,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.74,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.745,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.75,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.755,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.76,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.765,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.77,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.775,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.78,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.785,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.79,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.795,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.8,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.805,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.81,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.815,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.82,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.825,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.83,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.835,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.84,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.845,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.85,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.855,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.86,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.865,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.87,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.875,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.88,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.885,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.89,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.895,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.9,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.905,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.91,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.915,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.92,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.925,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.93,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.935,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.94,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.945,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.95,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.955,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.96,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.965,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.97,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.975,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.98,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.985,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.99,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.995,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.0,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.005,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.01,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.015,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.02,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.025,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.03,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.035,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.04,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.045,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.05,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.055,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.06,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.065,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.07,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.075,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.08,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.085,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.09,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.095,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.1,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.105,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.11,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.115,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.12,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.125,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.13,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.135,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.14,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.155,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
3.16,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
3.165,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
3.17,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
3.175,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
3.18,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
3.185,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.19,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.195,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.2,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.205,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
3.21,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
3.215,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
3.22,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
3.225,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
3.23,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
3.235,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
3.24,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
3.245,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
3.25,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
3.255,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
3.26,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.265,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
3.27,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
3.275,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
3.28,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
3.285,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
3.29,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
3.295,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
3.3,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
3.305,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
3.31,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
3.315,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
3.32,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
3.325,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
3.33,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
3.335,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
3.34,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
3.345,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
3.35,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
3.355,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
3.36,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
3.365,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
3.37,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
3.375,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
3.38,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
3.385,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
3.39,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.395,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.4,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.405,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.41,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.415,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.42,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.425,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.43,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.435,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.44,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.445,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.45,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.455,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.46,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.465,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.47,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.475,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.48,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.485,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.49,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.495,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.5,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.505,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.51,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.515,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.52,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.525,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.53,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.535,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.54,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.545,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.55,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.555,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.56,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.565,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.57,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.575,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.58,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.585,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.59,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.595,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.6,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.605,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.61,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.615,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
3.62,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
3.625,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
3.63,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
3.635,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
3.64,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
3.645,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
