Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.15549263588878245,77.50000016832978,0,60,1.0,1,3.960700630212908e-09
2.045,0.1850529723539114,77.50000010810557,0,60,1.0,1,2.5436604038772846e-09
2.05,0.21169159439317053,77.50000006905242,0,60,1.0,1,1.6247627975056221e-09
2.055,0.23277292922115492,77.50000004386858,0,60,1.0,1,1.0322019213216502e-09
2.06,0.24602692519491282,77.50000002771866,0,60,1.0,1,6.522036662371487e-10
2.065,0.24995056064839283,77.50000001741945,0,60,1.0,1,4.098694716958562e-10
2.07,0.24408826520424054,77.5000000108878,0,60,1.0,1,2.5618359198715016e-10
2.075,0.22911894216865275,77.50000000676847,0,60,1.0,1,1.592582066223258e-10
2.08,0.20672661788705934,77.50000000418488,0,60,1.0,1,9.846784825426499e-11
2.085,0.17928878030241233,77.50000000257349,0,60,1.0,1,6.05526191280018e-11
2.09,0.14946211903866036,77.500000001574,0,60,1.0,1,3.703515925307703e-11
2.095,0.1197651512573837,77.50000000095747,0,60,1.0,1,2.2528718759798827e-11
2.1,0.09224675744988023,77.50000000057929,0,60,1.0,1,1.3630383096717517e-11
2.105,0.06829565320281596,77.50000000034858,0,60,1.0,1,8.201836595510351e-12
2.11,0.04860224607515734,77.50000000020863,0,60,1.0,1,4.908930778208956e-12
2.115,0.03324612389699793,77.50000000012419,0,60,1.0,1,2.9220861024976544e-12
2.12,0.021859876340472782,77.50000000007353,0,60,1.0,1,1.730046171681298e-12
2.125,0.01381595518554205,77.50000000004329,0,60,1.0,1,1.0185003167648307e-12
2.13,0.008394095110402422,77.50000000002535,0,60,1.0,1,5.965215249863618e-13
2.135,0.0049052535271608,77.50000000001477,0,60,1.0,1,3.4741360115517367e-13
2.14,0.0027671663551903634,77.50000000000855,0,60,1.0,1,2.0129257737768484e-13
2.145,0.0015425553464444616,77.50000000000493,0,60,1.0,1,1.1602744908647282e-13
2.15,0.0009638206637011801,77.50000000000283,0,60,1.0,1,6.654023737235762e-14
2.155,0.0009804935156568228,77.5000000000016,0,60,1.0,1,3.778415488983121e-14
2.16,0.0018793744894085216,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.165,0.004535525206900863,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.17,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.175,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.18,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.185,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.19,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.195,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.2,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.205,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.21,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.215,0.891813020752378,77.5,0,60,1.0,1,0.0
2.22,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.225,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.23,0.9263438449375362,77.50000387113866,0,60,1.0,1,9.108561551543329e-08
2.235,0.7873015962290536,77.50000614495686,0,60,1.0,1,1.44587220146979e-07
2.24,0.5959516244629897,77.50001009206693,0,60,1.0,1,2.3746039834590835e-07
2.245,0.376910120078773,77.5000173369902,0,60,1.0,1,4.079291811114458e-07
2.25,0.15739335672107918,77.50003134163862,0,60,1.0,1,7.37450320417231e-07
2.255,-0.033361226269301235,77.50005950089377,0,60,1.0,1,1.4000210298678105e-06
2.26,-0.1680180840843834,77.50011746182723,0,60,1.0,1,2.7638076995331443e-06
2.265,-0.23069703190837854,77.50023776471434,0,60,1.0,1,5.594463866868062e-06
2.27,-0.22587267821131068,77.50048658883156,0,60,1.0,1,1.1449148977964583e-05
2.275,-0.17718181630665902,77.50099513789219,0,60,1.0,1,2.341500922799402e-05
2.28,-0.11494332516451301,77.50201644570332,0,60,1.0,1,4.744578125456321e-05
2.285,-0.061810214049552864,77.50402451354624,0,60,1.0,1,9.469443638214911e-05
2.29,-0.026546104631500547,77.50788085207563,0,60,1.0,1,0.00018543181354422868
2.295,-0.00719600351942686,77.51510323642296,0,60,1.0,1,0.0003553702687755129
2.3,0.0022072757983807078,77.52828124048683,0,60,1.0,1,0.0006654409526313831
2.305,0.006917199873730717,77.55168968563063,0,60,1.0,1,0.001216227897191402
2.31,0.01004859748264829,77.59214923171803,0,60,1.0,1,0.002168217216894712
2.315,0.013037082251128167,77.66016563836381,0,60,1.0,1,0.0037686032556189944
2.32,0.01645163937690478,77.77133735087011,0,60,1.0,1,0.006384408255767352
2.325,0.020526639934696615,77.94794785355886,0,60,1.0,1,0.01053994949550255
2.33,0.02539629541761738,78.22055245920677,0,60,1.0,1,0.01695417551074757
2.335,0.031171612185577933,78.62923630281921,0,60,1.0,1,0.02657026594868726
2.34,0.03795853426638131,79.22408280415199,0,60,1.0,1,0.040566654215340954
2.345,0.0458588961882057,80.06428738171843,0,60,1.0,1,0.06033617368749246
2.35,0.054966995891435555,81.21533054261677,0,60,1.0,1,0.0874195421792181
2.355,0.06536491004445595,82.74374175486754,0,60,1.0,1,0.12338215893805983
2.36,0.07711726085088699,84.70928122426405,0,60,1.0,1,0.16963014645327168
2.365,0.09026570629555215,87.1548465652038,0,60,1.0,1,0.2271728603577364
2.37,0.10482339848670268,90.09502724164179,0,60,1.0,1,0.29635358215627733
2.375,0.12076968927580028,93.50487114298438,0,60,1.0,1,0.3765852033643385
2.38,0.13804539501007884,97.31093238205123,0,60,1.0,1,0.46613958546002904
2.385,0.15654895051787066,101.38685595826713,0,60,1.0,1,0.5620436696062855
2.39,0.17613378141900526,105.55547445391579,0,60,1.0,1,0.6601288106803715
2.395,0.19660720058055794,109.59858538401849,0,60,1.0,1,0.755260832565141
2.4,0.21773108748496234,113.27431955233847,0,60,1.0,1,0.8417486953491404
2.405,0.23922453870058807,116.34051861380365,0,60,1.0,1,0.9138945556189094
2.41,0.2607685857914563,118.58114006736284,0,60,1.0,2,0.9666150604085374
2.415,0.2820129681603682,119.8317565853096,0,60,1.0,2,0.9960413314190495
2.42,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.425,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
2.43,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
2.435,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
2.44,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
2.445,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
2.45,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
2.455,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
2.46,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
2.465,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
2.47,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
2.475,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
2.48,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
2.485,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
2.49,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
2.495,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
2.5,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
2.505,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
2.51,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
2.515,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
2.52,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
2.525,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
2.53,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
2.535,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
2.54,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
2.545,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
2.55,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
2.555,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
2.56,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
2.565,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
2.57,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
2.575,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
2.58,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
2.585,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
2.59,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
2.595,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
2.6,0.01965423034339045,87.00583527328615,0,60,1.0,2,0.22366671231261534
2.605,0.015736632374757337,87.03337316307264,0,60,1.0,2,0.22431466266053268
2.61,0.012500627640593535,87.01083537210316,0,60,1.0,2,0.22378436169654492
2.615,0.009851811652115898,86.938576193165,0,60,1.0,2,0.22208414572152954
2.62,0.007703084175428559,86.81772852740197,0,60,1.0,2,0.2192406712329875
2.625,0.005975544002062424,86.65017423074696,0,60,1.0,2,0.21529821719404602
2.63,0.004598905818663047,86.43849531771997,0,60,1.0,2,0.2103175368875287
2.635,0.0035115256454839104,86.18590775527554,0,60,1.0,2,0.20437430012413027
2.64,0.002660121266303676,85.8961802035904,0,60,1.0,2,0.19755718126095068
2.645,0.0019992692560877024,85.57354056557351,0,60,1.0,2,0.1899656603664355
2.65,0.0014907520044639367,85.22257357723743,0,60,1.0,2,0.1817076135820571
2.655,0.0011028178277539807,84.84811289585821,0,60,1.0,2,0.17289677402019313
2.66,0.0008094059938923333,84.4551312173353,0,60,1.0,2,0.16365014629024252
2.665,0.0005893771793717645,84.04863188079896,0,60,1.0,2,0.15408545601879917
2.67,0.0004257792353490551,83.63354520691325,0,60,1.0,2,0.1443187107509001
2.675,0.0003051686392901525,83.21463248261027,0,60,1.0,2,0.13446194076730048
2.68,0.00021699992642659966,82.79640007066425,0,60,1.0,2,0.12462117813327642
2.685,0.00015308884054097838,82.38302561301214,0,60,1.0,2,0.11489472030616793
2.69,0.00010714989329311098,81.97829773979932,0,60,1.0,2,0.1053717115246898
2.695,7.440535854020571e-05,81.58557012016932,0,60,1.0,2,0.09613106165104288
2.7,5.1260276743925106e-05,81.20773012323724,0,60,1.0,2,0.08724070878205271
2.705,3.503659887882241e-05,80.84718182348887,0,60,1.0,2,0.07875721937620864
2.71,2.375894748103639e-05,80.50584260541186,0,60,1.0,2,0.07072570836263192
2.715,1.5984413869232557e-05,80.18515221437653,0,60,1.0,2,0.06318005210297717
2.72,1.0669166579899869e-05,79.88609277648273,0,60,1.0,2,0.05614335944665239
2.725,7.06526633560511e-06,79.60921807587849,0,60,1.0,2,0.0496286606089056
2.73,4.641847214699205e-06,79.35469023543456,0,60,1.0,2,0.04363977024551907
2.735,3.025641074479182e-06,79.12232189244838,0,60,1.0,2,0.03817227982231489
2.74,1.9566278676921314e-06,78.91162198804986,0,60,1.0,2,0.03321463501293786
2.745,1.2553456560008793e-06,78.72184338679695,0,60,1.0,2,0.02874925615992819
2.75,7.990660428214668e-07,78.55203069891354,0,60,1.0,2,0.024753663503848014
2.755,5.046221251618276e-07,78.4010668777479,0,60,1.0,2,0.021201573594068095
2.76,3.1616527078858815e-07,78.2677173949188,0,60,1.0,2,0.018063938703971872
2.765,1.9652884407760343e-07,78.15067104128426,0,60,1.0,2,0.015309906853747179
2.77,1.2120002189836396e-07,78.04857665043636,0,60,1.0,2,0.012907685892620226
2.775,7.415549848886236e-08,77.96007528166045,0,60,1.0,2,0.010825300744951792
2.78,4.501406988770349e-08,77.88382762196936,0,60,1.0,2,0.009031238163984934
2.785,0.0,77.81853656491259,0,60,1.0,2,0.007494977997943325
2.79,0.0,77.76296509259281,0,60,1.0,2,0.006187413943360177
2.795,0.0,77.71594972407637,0,60,1.0,2,0.005081169978267459
2.8,0.0,77.6764098974902,0,60,1.0,2,0.004150821117416533
2.805,0.0,77.64335372555104,0,60,1.0,2,0.003373028836494996
2.81,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.815,0.0,77.59318119681424,0,60,1.0,2,0.002192498748570415
2.82,0.0,77.5745352217389,0,60,1.0,2,0.001753769923268197
2.825,0.0,77.55930762785665,0,60,1.0,2,0.0013954735966271582
2.83,0.0,77.54694348223622,0,60,1.0,2,0.001104552523205083
2.835,0.0,77.53696202809876,0,60,1.0,2,0.0008696947787942623
2.84,0.0,77.52895023050213,0,60,1.0,2,0.0006811818941678345
2.845,0.0,77.52255609948452,0,60,1.0,2,0.0005307317525768988
2.85,0.0,77.5174820242859,0,60,1.0,2,0.0004113417479034604
2.855,0.0,77.51347830188524,0,60,1.0,2,0.0003171365149468971
2.86,0.0,77.51033699680363,0,60,1.0,2,0.00024322345420306889
2.865,0.0,77.50788622796446,0,60,1.0,2,0.00018555830504617596
2.87,0.0,77.50598494293993,0,60,1.0,2,0.00014082218682193236
2.875,0.0,77.50451821032726,0,60,1.0,2,0.00010631083122970107
2.88,0.0,77.50339303715964,0,60,1.0,2,7.983616846211268e-05
2.885,0.0,77.50253469979884,0,60,1.0,2,5.963999526690767e-05
2.89,0.0,77.50188356315793,0,60,1.0,2,4.431913312781516e-05
2.895,0.0,77.5013923537419,0,60,1.0,2,3.276126451543646e-05
2.9,0.0,77.501023846212,0,60,1.0,2,2.4090499105715722e-05
2.905,0.0,77.50074892031576,0,60,1.0,2,1.7621654488413484e-05
2.91,0.0,77.5005449444552,0,60,1.0,2,1.2822222475292353e-05
2.915,0.0,77.50039444332097,0,60,1.0,2,9.281019316965873e-06
2.92,0.0,77.50028400940215,0,60,1.0,2,6.682574168253803e-06
2.925,0.0,77.5002034213682,0,60,1.0,2,4.786385134072107e-06
2.93,0.0,77.50014493596511,0,60,1.0,2,3.410258002598793e-06
2.935,0.0,77.50010272390129,0,60,1.0,2,2.417032971593739e-06
2.94,0.0,77.50007242401301,0,60,1.0,2,1.704094423824726e-06
2.945,0.0,77.50005079364838,0,60,1.0,2,1.1951446678642029e-06
2.95,0.0,77.50003543659405,0,60,1.0,2,8.338022128635417e-07
2.955,0.0,77.50002459293042,0,60,1.0,2,5.786571862512681e-07
2.96,0.0,77.50001697791406,0,60,1.0,2,3.994803307705297e-07
2.965,0.001684486749771458,77.5000116593442,0,60,1.0,2,2.7433751049155786e-07
2.97,0.003097557930867117,77.50000796488771,0,60,1.0,2,1.874091226989763e-07
2.975,0.005475106668887023,77.5000054125377,0,60,1.0,2,1.2735382831445296e-07
2.98,0.00930222931468658,77.50000365879397,0,60,1.0,2,8.608926992458103e-08
2.985,0.01519157517868857,77.50000246031502,0,60,1.0,2,5.7889765096607495e-08
2.99,0.023847336626128316,77.50000164573241,0,60,1.0,2,3.8723115548076324e-08
2.995,0.0359830743700859,77.500001095074,0,60,1.0,2,2.5766447004785092e-08
3.0,0.05218887796857759,77.50000072484218,0,60,1.0,2,1.7055110139849337e-08
3.005,0.0727577001223134,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.01,0.0974992498694751,77.50000031260122,0,60,1.0,2,7.355322729969938e-09
3.015,0.12558706050443358,77.50000020367507,0,60,1.0,2,4.79235462294395e-09
3.02,0.15549263588878245,77.50000013200818,0,60,1.0,2,3.106074874428005e-09
3.025,0.1850529723539114,77.50000008510979,0,60,1.0,2,2.0025832809016505e-09
3.03,0.21169159439317053,77.50000005458509,0,60,1.0,2,1.284354980538517e-09
3.035,0.23277292922115492,77.50000003482444,0,60,1.0,2,8.193985516246518e-10
3.04,0.24602692519491282,77.5000000221009,0,60,1.0,2,5.200213175104342e-10
3.045,0.24995056064839283,77.50000001395249,0,60,1.0,2,3.2829381566176274e-10
3.05,0.24408826520424054,77.50000000876211,0,60,1.0,2,2.0616740210457733e-10
3.055,0.22911894216865275,77.50000000547372,0,60,1.0,2,1.2879347784345396e-10
3.06,0.20672661788705934,77.50000000340151,0,60,1.0,2,8.003553375601768e-11
3.065,0.17928878030241233,77.5000000021027,0,60,1.0,2,4.9475174284238806e-11
3.07,0.14946211903866036,77.50000000129299,0,60,1.0,2,3.0423266520408696e-11
3.075,0.1197651512573837,77.50000000079092,0,60,1.0,2,1.86098665889243e-11
3.08,0.09224675744988023,77.50000000048126,0,60,1.0,2,1.1323877783177202e-11
3.085,0.06829565320281596,77.50000000029131,0,60,1.0,2,6.854313195457079e-12
3.09,0.04860224607515734,77.5000000001754,0,60,1.0,2,4.1271665823467845e-12
3.095,0.03324612389699793,77.50000000010506,0,60,1.0,2,2.4720199743409036e-12
3.1,0.021859876340472782,77.5000000000626,0,60,1.0,2,1.4729132945991723e-12
3.105,0.01381595518554205,77.5000000000371,0,60,1.0,2,8.730480390915867e-13
3.11,0.008394095110402422,77.50000000002187,0,60,1.0,2,5.146001272163737e-13
3.115,0.0049052535271608,77.50000000001283,0,60,1.0,2,3.0193886606652727e-13
3.12,0.0027671663551903634,77.50000000000749,0,60,1.0,2,1.7621459846850485e-13
3.125,0.0015425553464444616,77.50000000000435,0,60,1.0,2,1.0231815394945443e-13
3.13,0.0009638206637011801,77.5000000000025,0,60,1.0,2,5.884965717354242e-14
3.135,0.0009804935156568228,77.50000000000144,0,60,1.0,2,3.377167826436241e-14
3.14,0.0018793744894085216,77.50000000000082,0,60,1.0,2,1.9393637023099206e-14
3.145,0.004535525206900863,77.50000000000047,0,60,1.0,2,1.1034310720039203e-14
3.15,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.155,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.16,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.165,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.17,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.185,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.195,0.891813020752378,77.5,0,60,1.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.205,0.993574479225126,77.50000249000622,1,60,1.0,2,5.858838174871754e-08
3.21,0.9263438449375362,77.50000389248275,0,60,1.0,2,9.15878294616799e-08
3.215,0.7873015962290536,77.50000622788357,0,60,1.0,2,1.4653843703961362e-07
3.22,0.5959516244629897,77.50001032445374,0,60,1.0,2,2.429283232927179e-07
3.225,0.376910120078773,77.50001793601348,0,60,1.0,2,4.220238465410041e-07
3.23,0.15739335672107918,77.50003284604738,0,60,1.0,2,7.72848173536498e-07
3.235,-0.033361226269301235,77.50006322959007,0,60,1.0,2,1.4877550604390254e-06
3.24,-0.1680180840843834,77.50012656627284,0,60,1.0,2,2.978029949177011e-06
3.245,-0.23069703190837854,77.50025954907927,0,60,1.0,2,6.10703715939481e-06
3.25,-0.22587267821131068,77.50053742037096,0,60,1.0,2,1.26451851990757e-05
3.255,-0.17718181630665902,77.50111041975664,0,60,1.0,2,2.6127523685705883e-05
3.26,-0.11494332516451301,77.50227004615842,0,60,1.0,2,5.341285078623728e-05
3.265,-0.061810214049552864,77.50456505519409,0,60,1.0,2,0.00010741306339040795
3.27,-0.026546104631500547,77.50899663500942,0,60,1.0,2,0.00021168552963351484
3.275,-0.00719600351942686,77.51733334782944,0,60,1.0,2,0.00040784347833965404
3.28,0.0022072757983807078,77.53259711175801,0,60,1.0,2,0.0007669908648943099
3.285,0.006917199873730717,77.5597775885197,0,60,1.0,2,0.0014065314945810314
3.29,0.01004859748264829,77.60682720154375,0,60,1.0,2,0.002513581212794152
3.295,0.013037082251128167,77.68596373563713,0,60,1.0,2,0.0043756173091089616
3.3,0.01645163937690478,77.81525235617987,0,60,1.0,2,0.007417702498349854
3.305,0.020526639934696615,78.02034654369058,0,60,1.0,2,0.012243448086837147
3.31,0.02539629541761738,78.33613763083831,0,60,1.0,2,0.0196738266079602
3.315,0.031171612185577933,78.80790801230718,0,60,1.0,2,0.030774306171933656
3.32,0.03795853426638131,79.49143402196233,0,60,1.0,2,0.046857271104996094
3.325,0.0458588961882057,80.45138998325675,0,60,1.0,2,0.06944447019427638
3.33,0.054966995891435555,81.75742693681694,0,60,1.0,2,0.10017475145451626
3.335,0.06536491004445595,83.47749814853324,0,60,1.0,2,0.1406470152596057
3.34,0.07711726085088699,85.66841448846296,0,60,1.0,2,0.1921979879638343
3.345,0.09026570629555215,88.36422212653916,0,60,1.0,2,0.2556287559185685
3.35,0.10482339848670268,91.56371947194285,0,60,1.0,2,0.3309110463986552
3.355,0.12076968927580028,95.21911490992028,0,60,1.0,2,0.41692035082165363
3.36,0.13804539501007884,99.22826790633349,0,60,1.0,2,0.5112533625019644
3.365,0.15654895051787066,103.43295067098154,0,60,1.0,2,0.6101870746113304
3.37,0.17613378141900526,107.62498105812116,0,60,1.0,2,0.708823083720498
3.375,0.19660720058055794,111.56090743751355,0,60,1.0,2,0.8014331161767894
3.38,0.21773108748496234,114.9843394518642,0,60,1.0,2,0.8819844576909224
3.385,0.23922453870058807,117.65333760501063,0,60,1.0,2,0.9447844142355444
3.39,0.2607685857914563,119.36890970084326,0,60,1.0,2,0.9851508164904297
3.395,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.4,0.30258482867153996,119.5006402542718,0,60,1.0,2,0.9882503589240423
3.405,0.3220990771751686,117.91617040818592,0,60,1.0,2,0.9509687154867276
3.41,0.3401700499968971,115.37738557396011,0,60,1.0,2,0.8912326017402379
3.415,0.3564239911198326,112.08368211089038,0,60,1.0,2,0.8137336967268325
3.42,0.3705118017738417,108.27824070530876,0,60,1.0,2,0.7241938989484414
3.425,0.3821214567925213,104.21955090304075,0,60,1.0,2,0.6286953153656648
3.43,0.39098947374066967,100.15389681309367,0,60,1.0,2,0.5330328661904392
3.435,0.3969108472035567,96.29278932965357,0,60,1.0,2,0.44218327834478993
3.44,0.3997469255491936,92.79798252281299,0,60,1.0,2,0.3599525299485409
3.445,0.3994308076379137,89.77503474095302,0,60,1.0,2,0.2888243468459534
3.45,0.3959699661768434,87.27477976068862,0,60,1.0,2,0.2299948178985557
3.455,0.38944595408114946,85.30088686693217,0,60,1.0,2,0.1835502792219335
3.46,0.38001120995358023,83.82108308582723,0,60,1.0,2,0.14873136672534648
3.465,0.3678831374098315,82.77958866801355,0,60,1.0,2,0.12422561571796577
3.47,0.35333577933796634,82.1087468967927,0,60,1.0,2,0.10844110345394577
3.475,0.33668953221163944,81.7385096637752,0,60,1.0,2,0.09972963914765186
3.48,0.3182994390982644,81.60316637149273,0,60,1.0,2,0.09654509109394667
3.485,0.29854265738230645,81.64531852817903,0,60,1.0,2,0.097536906545389
3.49,0.2778057157821067,81.81752026347644,0,60,1.0,2,0.10158871208179857
3.495,0.2564721553719815,82.08220991158747,0,60,1.0,2,0.1078167038020581
3.5,0.23491109433464996,82.41058435809306,0,60,1.0,2,0.11554316136689555
3.505,0.21346717185309805,82.78097574839373,0,60,1.0,2,0.12425825290338186
3.51,0.19245222055656455,83.17714153356428,0,60,1.0,2,0.1335798007897478
3.515,0.17213889801761392,83.58672328897565,0,60,1.0,2,0.14321701856413288
3.52,0.15275638501270183,83.99999826166315,0,60,1.0,2,0.15294113556854474
3.525,0.13448814019607322,84.40895337124233,0,60,1.0,2,0.16256360873511372
3.53,0.11747159495449566,84.80665451989769,0,60,1.0,2,0.17192128282112215
3.535,0.10179958433370105,85.1868573489393,0,60,1.0,2,0.1808672317397482
3.54,0.08752324394101413,85.54379935372675,0,60,1.0,2,0.18926586714651186
3.545,0.07465606047174059,85.87211861230374,0,60,1.0,2,0.19699102617185263
3.55,0.0631787448609295,86.16685460853626,0,60,1.0,2,0.20392599078908835
3.555,0.05304460019959574,86.42349754884363,0,60,1.0,2,0.20996464820808536
3.56,0.044185078305849994,86.63806206698814,0,60,1.0,2,0.2150132251056033
3.565,0.03651525513023255,86.80716857960022,0,60,1.0,2,0.21899220187294624
3.57,0.0299390014708757,86.92812088388769,0,60,1.0,2,0.22183813844441616
3.575,0.024353677220580638,86.99897230219709,0,60,1.0,2,0.2235052306399315
3.58,0.01965423034339045,87.0185752592566,0,60,1.0,2,0.22396647668839043
3.585,0.015736632374757337,86.98661103599359,0,60,1.0,2,0.22321437731749624
3.59,0.012500627640593535,86.90359787095856,0,60,1.0,2,0.2212611263754956
3.595,0.009851811652115898,86.77087675820192,0,60,1.0,2,0.21813827666357463
3.6,0.007703084175428559,86.59057531515485,0,60,1.0,2,0.21389588976834945
3.605,0.005975544002062424,86.36555100430262,0,60,1.0,2,0.20860120010123803
3.61,0.004598905818663047,86.0993157926329,0,60,1.0,2,0.2023368421795975
3.615,0.0035115256454839104,85.79594501028039,0,60,1.0,3,0.1951987061242445
3.62,0.002660121266303676,85.45997370609123,0,60,1.0,3,0.18729349896685255
3.625,0.0019992692560877024,85.0962841761263,0,60,1.0,3,0.17873609826179537
3.63,0.0014907520044639367,84.70998855024048,0,60,1.0,3,0.1696467894174231
3.635,0.0011028178277539807,84.3063103584825,0,60,1.0,3,0.1601484790231178
3.64,0.0008094059938923333,83.89046886840002,0,60,1.0,3,0.15036397337411814
3.645,0.0005893771793717645,83.4675696999641,0,60,1.0,3,0.1404134047050377
3.65,0.0004257792353490551,83.04250480764743,0,60,1.0,3,0.13041187782699842
3.655,0.0003051686392901525,82.61986439594673,0,60,1.0,3,0.12046739755168788
3.66,0.00021699992642659966,82.203862736115,0,60,1.0,3,0.11067912320270586
3.665,0.00015308884054097838,81.79827921088489,0,60,1.0,3,0.10113598143258554
3.67,0.00010714989329311098,81.4064152633843,0,60,1.0,3,0.09191565325610127
3.675,7.440535854020571e-05,81.0310672972994,0,60,1.0,3,0.08308393640704474
3.68,5.1260276743925106e-05,80.67451499519211,0,60,1.0,3,0.07469447047510852
3.685,3.503659887882241e-05,80.338524013543,0,60,1.0,3,0.06678880031865868
3.69,2.375894748103639e-05,80.02436159372127,0,60,1.0,3,0.059396743381676866
3.695,1.5984413869232557e-05,79.73282330872932,0,60,1.0,3,0.05253701902892524
3.7,1.0669166579899869e-05,79.4642689510973,0,60,1.0,3,0.046218092966995195
3.705,7.06526633560511e-06,79.21866545674996,0,60,1.0,3,0.040439187217646125
3.71,4.641847214699205e-06,78.99563474688391,0,60,1.0,3,0.03519140580903314
3.715,3.025641074479182e-06,78.79450444444629,0,60,1.0,3,0.030458928104618574
3.72,1.9566278676921314e-06,78.61435957004821,0,60,1.0,3,0.026220225177604896
3.725,1.2553456560008793e-06,78.45409352834312,0,60,1.0,3,0.02244925949042641
3.73,7.990660428214668e-07,78.31245694336336,0,60,1.0,3,0.01911663396149078
3.735,5.046221251618276e-07,78.18810317343045,0,60,1.0,3,0.01619066290424585
3.74,3.1616527078858815e-07,78.07962961742325,0,60,1.0,3,0.01363834393937061
3.745,1.9652884407760343e-07,77.98561420049717,0,60,1.0,3,0.01142621648228629
3.75,1.2120002189836396e-07,77.90464668712917,0,60,1.0,3,0.009521098520686418
3.755,7.415549848886236e-08,77.83535470349312,0,60,1.0,3,0.007890698905720563
