Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.91,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.915,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.92,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.925,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.93,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.935,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.94,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.945,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.95,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.955,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.96,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
1.965,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
1.97,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
1.975,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
1.98,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
1.985,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.99,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
1.995,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.0,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.005,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.01,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.015,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.02,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.025,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.03,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.035,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.04,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.045,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.05,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.055,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.06,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.065,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.07,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.075,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.08,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.085,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.09,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.095,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.1,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.105,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.11,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.115,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.12,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.125,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.13,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.135,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.14,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.145,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.15,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.155,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.16,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.165,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.17,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.175,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.18,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.185,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.19,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.195,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.2,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.205,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.21,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.215,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.22,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.225,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.23,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.235,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.24,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.245,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.25,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
2.255,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
2.26,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
2.265,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
2.27,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
2.275,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
2.28,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
2.285,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
2.29,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
2.295,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
2.3,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
2.305,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
2.31,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
2.315,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
2.32,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
2.325,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
2.33,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
2.335,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
2.34,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
2.345,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
2.35,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
2.355,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
2.36,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
2.365,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
2.37,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
2.375,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
2.38,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
2.385,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
2.39,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.395,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.4,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.405,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.41,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.415,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.42,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.425,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.43,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.435,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.44,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.445,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.45,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.455,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
2.46,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
2.465,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
2.47,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
2.475,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
2.48,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
2.485,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
2.49,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
2.495,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
2.5,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
2.505,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
2.51,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
2.515,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
2.52,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
2.525,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
2.53,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
2.535,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
2.54,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
2.545,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
2.55,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.555,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
2.56,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
2.565,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
2.57,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
2.575,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
2.58,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
2.585,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
2.59,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
2.595,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
2.6,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
2.605,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
2.61,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
2.615,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
2.62,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
2.625,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
2.63,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
2.635,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
2.64,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
2.645,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
2.65,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
2.655,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
2.66,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
2.665,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
2.67,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
2.675,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
2.68,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
2.685,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
2.69,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
2.695,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
2.7,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
2.705,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
2.71,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
2.715,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
2.72,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
2.725,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
2.73,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
2.735,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
2.74,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
2.745,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
2.75,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
2.755,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
2.76,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
2.765,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
2.77,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
2.775,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
2.78,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
2.785,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
2.79,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
2.795,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
2.8,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
2.805,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
2.81,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
2.815,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
2.82,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
2.825,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
2.83,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
2.835,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
2.84,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
2.845,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
2.85,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
2.855,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
2.86,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
2.865,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
2.87,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
2.875,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
2.88,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
2.885,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
2.89,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
2.895,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
2.9,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
2.905,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
2.91,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
2.915,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
2.92,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
2.925,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
2.93,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
2.935,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
2.94,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
2.945,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
2.95,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
2.955,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
2.96,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
2.965,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
2.97,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
2.975,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
2.98,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
2.985,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
2.99,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
2.995,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.0,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.005,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.01,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.015,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.02,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.025,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.03,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.035,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.04,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.045,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.05,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.055,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.06,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.065,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.07,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.075,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.08,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.085,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.09,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.095,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.1,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.105,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.11,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.115,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.12,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.125,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.13,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.135,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.14,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.145,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.15,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.155,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.16,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.165,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.17,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.175,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.18,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.185,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.19,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.195,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.2,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.205,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.21,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.215,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.22,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.225,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.23,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.235,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.24,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.245,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.25,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.255,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.26,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.265,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.27,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.275,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.28,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.285,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.29,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.295,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.3,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.305,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.31,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.315,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.32,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.325,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.33,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.335,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.34,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.345,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.35,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.355,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.36,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.365,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.37,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.375,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.38,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.385,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.39,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.395,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.4,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.405,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.41,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.415,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.42,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.425,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.43,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.435,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.44,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.445,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.45,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.455,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.46,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.465,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.47,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.475,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.48,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.485,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.49,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.495,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.5,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.505,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.51,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.515,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.52,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.525,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.53,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.535,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.54,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.545,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.55,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.555,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.56,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.565,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.57,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.575,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.58,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
3.585,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
3.59,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
3.595,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
3.6,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
3.605,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
3.61,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
3.615,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
3.62,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
3.625,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
3.63,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
3.635,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
3.64,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
3.645,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
3.65,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
