Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.935,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.94,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.97,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
1.975,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
1.98,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
1.985,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
1.99,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
1.995,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
2.0,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
2.005,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
2.01,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
2.015,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
2.02,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
2.025,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.03,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
2.035,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
2.04,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
2.045,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
2.05,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
2.055,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
2.06,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
2.065,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
2.07,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
2.075,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
2.08,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
2.085,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.09,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
2.095,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
2.1,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
2.105,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
2.11,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
2.115,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.12,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
2.125,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
2.13,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
2.135,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
2.14,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
2.145,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.15,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
2.155,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
2.16,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
2.165,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.17,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
2.175,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.18,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
2.185,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
2.19,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
2.195,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
2.2,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
2.205,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.21,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
2.215,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
2.22,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
2.225,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
2.23,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
2.235,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.24,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
2.245,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.25,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
2.255,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
2.26,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
2.265,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.27,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
2.275,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
2.28,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
2.285,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.29,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
2.295,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.3,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
2.305,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
2.31,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
2.315,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
2.32,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
2.325,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.33,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
2.335,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
2.34,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
2.345,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
2.35,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
2.355,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.36,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
2.365,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.37,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
2.375,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
2.38,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
2.385,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.39,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
2.395,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
2.4,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
2.405,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.41,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
2.415,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.42,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
2.425,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
2.43,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
2.435,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
2.44,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
2.445,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.45,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
2.455,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
2.46,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
2.465,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
2.47,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
2.475,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.48,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
2.485,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.49,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
2.495,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
2.5,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
2.505,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.51,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
2.515,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
2.52,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
2.525,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.53,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
2.535,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.54,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.545,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.57,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.575,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.58,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.585,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.59,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.595,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.6,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.605,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.61,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.615,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.62,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.625,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.63,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.635,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.64,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.645,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.65,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.655,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.66,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.665,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.67,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.675,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.68,0.23241585813229,128.0,0,100,3.0,2,1.0
2.685,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.69,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.695,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.7,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.705,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.71,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.715,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.72,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.725,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.73,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.735,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.74,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.745,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.75,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.755,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.76,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.765,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.77,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.775,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.78,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.785,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.79,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.795,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.8,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.805,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.81,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.815,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.82,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.825,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.83,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.835,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.84,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.845,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.85,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.855,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.86,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.865,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.87,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.875,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.88,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.885,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.89,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.895,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.9,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.905,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.91,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.915,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.92,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.925,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.93,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.935,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.94,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.945,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.95,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.955,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.96,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.965,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.97,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.975,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.98,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.985,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.99,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.995,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.0,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.005,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.01,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.015,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.02,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.025,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.03,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.035,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.04,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.045,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.05,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.055,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.06,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.065,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.07,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.075,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.08,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.085,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.09,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.095,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.1,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.105,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.11,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.115,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.12,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.125,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.13,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.135,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.14,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.145,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.15,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.155,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.16,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.165,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.17,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.175,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.18,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.185,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.19,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.195,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.2,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.205,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.21,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.215,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.22,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.225,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.23,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.235,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.24,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.245,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.25,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.255,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.26,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.265,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.27,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.275,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.28,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.285,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.29,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.295,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.3,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.305,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.31,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.315,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.32,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.325,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.33,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.335,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.34,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.345,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.35,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.355,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.36,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.365,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.37,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.375,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.38,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.385,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.39,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.395,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.4,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.405,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.41,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.415,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.42,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.425,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.43,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.435,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.44,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.445,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.45,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.455,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.46,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.465,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.47,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.475,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.48,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.485,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.49,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.495,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.5,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.505,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.51,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.515,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.52,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.525,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.53,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.535,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.54,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.545,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.55,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.555,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.56,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.565,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.57,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.575,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.58,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.585,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.59,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.595,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.6,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.605,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.61,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.615,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
3.62,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
3.625,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
3.63,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
3.635,0.046784906529573234,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
3.64,0.08141644351188804,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
3.645,0.12682276464025305,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
3.65,0.1768320708657512,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
3.655,0.22070063230473494,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
3.66,0.24656126505113576,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
3.665,0.24656126505724016,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
3.67,0.220700632329898,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
