Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.009438687428818865,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
1.935,0.019500507867137046,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
1.94,0.03679496976339974,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
1.945,0.06340728953298436,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
1.95,0.09979255396093453,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
1.955,0.14343835518453557,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
1.96,0.18829581417209276,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
1.965,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
1.97,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
1.975,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
1.98,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
1.985,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
1.99,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
1.995,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
2.0,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
2.005,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
2.01,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
2.015,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
2.02,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
2.025,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.03,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
2.035,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
2.04,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.045,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.05,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.055,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.06,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.065,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.07,0.815339152120446,77.5,0,90,3.0,1,0.0
2.075,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.08,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.085,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.09,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.095,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.1,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.105,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.11,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.115,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.12,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.125,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.13,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.135,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.14,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.145,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.15,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.155,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.16,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.165,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.17,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.175,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.18,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.185,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.19,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.195,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.2,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.205,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.21,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.215,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
2.22,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.225,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
2.23,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
2.235,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
2.24,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
2.245,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
2.25,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
2.255,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
2.26,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
2.265,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
2.27,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
2.275,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
2.28,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
2.285,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
2.29,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
2.295,0.10834733138818531,82.99947464006678,0,90,3.0,1,0.11339122969209854
2.3,0.08636519236690572,83.55619835507063,0,90,3.0,1,0.12487006917671412
2.305,0.06760532616242629,84.16597981518647,0,90,3.0,1,0.13744288278735
2.31,0.05196904332202373,84.79631481539536,0,90,3.0,1,0.1504394807298013
2.315,0.03923107185803287,85.42315549922839,0,90,3.0,1,0.1633640309119255
2.32,0.02908287038705761,86.02714157677354,0,90,3.0,1,0.1758173520984236
2.325,0.02117220077308346,86.59149776477696,0,90,3.0,1,0.1874535621603497
2.33,0.0151361834125735,87.10110657272229,0,90,3.0,1,0.1979609602623152
2.335,0.010626454858290009,87.54230692597022,0,90,3.0,1,0.20705787476227264
2.34,0.007326255555493652,87.90308268100586,0,90,3.0,1,0.21449655012383206
2.345,0.004960179211183015,88.17341751366388,0,90,3.0,1,0.22007046419925522
2.35,0.0032978759379303545,88.34567729336746,0,90,3.0,1,0.22362221223438059
2.355,0.002153242296767213,88.41493667849002,0,90,3.0,1,0.22505024079360872
2.36,0.001380616732225004,88.37920128564389,0,90,3.0,1,0.22431342856997705
2.365,0.0008693106590991584,88.23949893803727,0,90,3.0,1,0.22143296779458294
2.37,0.000537524815942247,87.99982916518661,0,90,3.0,1,0.21649132299353838
2.375,0.0003263951340288585,87.66697253824412,0,90,3.0,1,0.2096282997576108
2.38,0.00019463030985187395,87.25017186629793,0,90,3.0,1,0.20103447147006048
2.385,0.00011397219555062695,86.76070595231047,0,90,3.0,1,0.19094239076928812
2.39,6.55403863487943e-05,86.2113832602049,0,90,3.0,1,0.17961614969494633
2.395,3.701184389455385e-05,85.61598714496203,0,90,3.0,1,0.1673399411332378
2.4,2.0525516217290957e-05,84.98870603231623,0,90,3.0,1,0.15440630994466453
2.405,1.1178128483661116e-05,84.34358109610417,0,90,3.0,1,0.14110476486812729
2.41,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.415,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.42,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.425,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.43,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.435,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.44,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.445,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.45,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.455,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.46,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.465,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.47,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.475,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.48,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.485,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.49,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.495,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.5,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.505,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.51,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.515,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.52,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.525,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.53,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.535,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.54,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.545,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.55,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.555,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.56,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.565,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.57,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.575,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.58,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.585,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.59,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.595,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.6,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.605,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.61,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.615,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.62,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.625,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.63,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.635,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.64,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.645,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.65,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.655,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.66,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.665,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.67,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.675,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.68,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.685,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.69,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.695,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.7,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.705,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.71,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.715,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.72,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.725,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.73,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.735,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.74,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.745,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.75,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.755,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.76,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.765,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.77,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.775,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.795,0.815339152120446,77.5,0,90,3.0,2,0.0
2.8,0.9768711246313155,77.50000286147238,1,90,3.0,2,5.899943055072109e-08
2.805,0.9726380909165361,77.50000643031504,0,90,3.0,2,1.3258381524848898e-07
2.81,0.7921091683291741,77.50001602356085,0,90,3.0,2,3.3038269785935983e-07
2.815,0.49139090102639077,77.50004671429919,0,90,3.0,2,9.631814265569268e-07
2.82,0.15739335672107918,77.50015738611312,0,90,3.0,2,3.2450744972439427e-06
2.825,-0.11102342218909485,77.50056956865102,0,90,3.0,2,1.1743683526114201e-05
2.83,-0.2314207883647528,77.50205872285959,0,90,3.0,2,4.244789401210705e-05
2.835,-0.2029124434754801,77.50711116552654,0,90,3.0,2,0.0001466219696193473
2.84,-0.11151350554305876,77.52296955242042,0,90,3.0,2,0.00047359901897773844
2.845,-0.039430666652076896,77.56869537791867,0,90,3.0,2,0.001416399544714893
2.85,-0.006087703519843621,77.6893694725847,0,90,3.0,2,0.003904525207931985
2.855,0.005350271385530551,77.98016544551288,0,90,3.0,2,0.009900318464183117
2.86,0.010381647827441833,78.61875041232682,0,90,3.0,2,0.023067018810862233
2.865,0.015115203303506243,79.8939715754043,0,90,3.0,2,0.04936023866812977
2.87,0.021170964062928475,82.20366413076694,0,90,3.0,2,0.09698276558282347
2.875,0.029082821134029553,85.98451522918705,0,90,3.0,2,0.17493845833375368
2.88,0.03923107061708144,91.54955280762134,0,90,3.0,2,0.28968150118806885
2.885,0.051969043308817596,98.85661434129534,0,90,3.0,2,0.44034256373804825
2.89,0.06760532616283861,107.30170145710002,0,90,3.0,2,0.6144680712804128
2.895,0.08636519236693461,115.67762913528507,0,90,3.0,2,0.7871676110368057
2.9,0.10834733138818661,122.40352694847785,0,90,3.0,2,0.9258459164634607
2.905,0.1334809643017884,126.0,0,90,3.0,2,1.0
2.91,0.16148868344343945,125.6237265700328,0,90,3.0,2,0.99224178494913
2.915,0.191860907532018,121.39979325938553,0,90,3.0,2,0.9051503764821759
2.92,0.22384764873847726,114.37454614354749,0,90,3.0,2,0.7602999204855153
2.925,0.25647215537198226,106.11449932195801,0,90,3.0,2,0.5899896767414022
2.93,0.2885689161419028,98.16219331004636,0,90,3.0,2,0.4260246043308528
2.935,0.31884566517832524,91.60625907428093,0,90,3.0,2,0.29085070256249335
2.94,0.3459657668955683,86.91782916970048,0,90,3.0,2,0.1941820447360924
2.945,0.3686441789190902,84.04177366996966,0,90,3.0,2,0.13488193133958057
2.95,0.3857476379544367,82.6199744040074,0,90,3.0,2,0.10556648255685348
2.955,0.3963882865005728,82.21169634926446,0,90,3.0,2,0.09714837833534963
2.96,0.4,82.43368714544953,0,90,3.0,2,0.10172550815359846
2.965,0.39638828650057273,83.01092387241734,0,90,3.0,2,0.11362729633850178
2.97,0.38574763795443656,83.76842012171223,0,90,3.0,2,0.1292457757054067
2.975,0.36864417891908974,84.60027964031016,0,90,3.0,2,0.14639751835691056
2.98,0.345965766895568,85.43965053815435,0,90,3.0,2,0.16370413480730625
2.985,0.3188456651783249,86.23859493480165,0,90,3.0,2,0.18017721515054957
2.99,0.28856891614190205,86.95784341756,0,90,3.0,2,0.195007080774433
2.995,0.2564721553719815,87.56321377850728,0,90,3.0,2,0.20748894388674796
3.0,0.22384764873847685,88.02554015144813,0,90,3.0,2,0.21702144642161086
3.005,0.19186090753201765,88.32200059607175,0,90,3.0,2,0.2231340329086958
3.01,0.16148868344343878,88.43766023924857,0,90,3.0,2,0.22551876781955818
3.015,0.1334809643017881,88.36662409023404,0,90,3.0,2,0.22405410495327918
3.02,0.10834733138818531,88.11251030447086,0,90,3.0,2,0.2188146454530074
3.025,0.08636519236690572,87.68813892931065,0,90,3.0,2,0.21006472019197225
3.03,0.06760532616242629,87.11445878807311,0,90,3.0,2,0.19823626367161049
3.035,0.05196904332202373,86.41883389229734,0,90,3.0,2,0.18389348231540914
3.04,0.03923107185803287,85.63288363574678,0,90,3.0,2,0.16768832238653153
3.045,0.02908287038705761,84.79011352021107,0,90,3.0,2,0.15031161897342402
3.05,0.02117220077308346,83.92358201306487,0,90,3.0,2,0.13244498996010048
3.055,0.0151361834125735,83.06382555867302,0,90,3.0,2,0.11471805275614468
3.06,0.010626454858290009,82.237213810056,0,90,3.0,2,0.0976745115475465
3.065,0.007326255555493652,81.4648404710993,0,90,3.0,2,0.08174928806390296
3.07,0.004960179211183015,80.76198303863183,0,90,3.0,2,0.06725738223983145
3.075,0.0032978759379303545,80.13809802541604,0,90,3.0,2,0.05439377371991839
3.08,0.002153242296767213,79.59726548098745,0,90,3.0,2,0.04324258723685455
3.085,0.001380616732225004,79.13896295869348,0,90,3.0,2,0.03379305069471099
3.09,0.0008693106590991584,78.75903591144294,0,90,3.0,2,0.025959503328720334
3.095,0.000537524815942247,78.45073689217752,0,90,3.0,2,0.01960282251912406
3.1,0.0003263951340288585,78.20572552418115,0,90,3.0,2,0.014551041735693764
3.105,0.00019463030985187395,78.01494939598365,0,90,3.0,2,0.010617513319250496
3.11,0.00011397219555062695,77.86935716726427,0,90,3.0,2,0.007615611696170496
3.115,6.55403863487943e-05,77.76042445150269,0,90,3.0,2,0.005369576319643017
3.12,3.701184389455385e-05,77.6804971027044,0,90,3.0,2,0.003721589746482337
3.125,2.0525516217290957e-05,77.62297362115011,0,90,3.0,2,0.0025355385804146213
3.13,1.1178128483661116e-05,77.58235821739022,0,90,3.0,2,0.0016981075750561324
3.135,5.978135409912517e-06,77.55421945698698,0,90,3.0,2,0.0011179269481852564
3.14,3.1396702713238487e-06,77.53508784042593,0,90,3.0,2,0.000723460627338773
3.145,1.6192875458531019e-06,77.52232088265596,0,90,3.0,2,0.00046022438465899646
3.15,8.201353897972012e-07,77.51395787610456,0,90,3.0,2,0.0002877912598877436
3.155,4.0791415086824765e-07,77.5085798671513,0,90,3.0,2,0.00017690447734634122
3.16,1.9923866938774793e-07,77.50518435864147,0,90,3.0,2,0.00010689399260766869
3.165,9.556527981051257e-08,77.50307937628567,0,90,3.0,2,6.349229454987423e-05
3.17,4.501406988770349e-08,77.50179797535345,0,90,3.0,2,3.707165677226221e-05
3.175,0.0,77.50103194834053,0,90,3.0,2,2.127728537165868e-05
3.18,0.0,77.50058221773374,0,90,3.0,2,1.2004489355390855e-05
3.185,0.0,77.5003228985922,0,90,3.0,2,6.657702932002816e-06
3.19,0.001684486749771458,77.50017603544532,0,90,3.0,2,3.629596810743848e-06
3.195,0.004172395771277602,77.50009433814766,0,90,3.0,2,1.9451164466327382e-06
3.2,0.009438687428818865,77.50004969673023,0,90,3.0,2,1.024674850096866e-06
3.205,0.019500507867137046,77.50002573484377,0,90,3.0,2,5.306153355508587e-07
3.21,0.03679496976339974,77.50001309991586,0,90,3.0,2,2.701013579670749e-07
3.215,0.06340728953298436,77.50000655494009,0,90,3.0,2,1.3515340383163833e-07
3.22,0.09979255396093453,77.50000322420165,0,90,3.0,2,6.647838451086856e-08
3.225,0.14343835518453557,77.50000155893825,0,90,3.0,2,3.214305672944525e-08
3.23,0.18829581417209276,77.50000074094997,0,90,3.0,2,1.5277319002071288e-08
3.235,0.2257481735193119,77.5000003461801,0,90,3.0,2,7.1377340510039594e-09
3.24,0.24718154073554727,77.50000015898955,0,90,3.0,2,3.2781350600811323e-09
3.245,0.24718154074102772,77.50000007177749,0,90,3.0,2,1.4799482967871357e-09
3.25,0.22574817354072055,77.5000000318538,0,90,3.0,2,6.567794097810695e-10
3.255,0.18829581422840957,77.50000001389593,0,90,3.0,2,2.8651397863625594e-10
3.26,0.14343835532456656,77.50000000595891,0,90,3.0,2,1.2286411979449936e-10
3.265,0.09979255431561854,77.50000000251188,0,90,3.0,2,5.1791386757725276e-11
3.27,0.06340729067170194,77.50000000104085,0,90,3.0,2,2.146073467846475e-11
3.275,0.03679497683410042,77.50000000042395,0,90,3.0,2,8.741287190074668e-12
3.28,0.019500578284482293,77.50000000016975,0,90,3.0,2,3.49997236233171e-12
3.285,0.009439396781978427,77.50000000006682,0,90,3.0,2,1.3777203890903055e-12
3.29,0.004178588733610924,77.50000000002585,0,90,3.0,2,5.32980303648504e-13
3.295,0.0017299316936037381,77.50000000000983,0,90,3.0,2,2.0276106109112963e-13
3.3,0.0008997325756988589,77.50000000000368,0,90,3.0,2,7.588889425231585e-14
3.305,0.001634769674224814,77.50000000000135,0,90,3.0,2,2.7835694802972996e-14
3.31,0.00614904736476635,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.315,0.02168080359963608,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.32,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.325,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.33,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.335,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.34,0.815339152120446,77.5,0,90,3.0,2,0.0
3.345,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.35,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
3.355,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
3.36,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
3.365,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
3.37,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.375,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
3.38,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
3.385,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
3.39,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
3.395,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.4,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
3.405,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
3.41,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
3.415,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
3.42,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.425,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
3.43,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
3.435,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
3.44,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
3.445,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.45,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
3.455,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
3.46,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
3.465,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
3.47,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.475,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
3.48,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
3.485,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
3.49,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
3.495,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.5,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.505,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.51,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.515,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.52,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.525,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.53,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.535,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.54,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.545,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.55,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.555,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.56,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.565,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.57,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.575,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.58,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.585,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.59,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.595,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.6,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.605,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.61,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.615,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
3.62,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
3.625,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
3.63,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
3.635,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
3.64,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
3.645,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
3.65,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
3.655,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
