Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.52849139278503,0,90,1.0,1,0.00058745139762945
1.935,0.0,77.52011082950858,0,90,1.0,1,0.0004146562785274572
1.94,0.0,77.51405525295831,0,90,1.0,1,0.0002897990300683437
1.945,0.0,77.50972612229039,0,90,1.0,1,0.0002005386039255291
1.95,0.0,77.50666397199244,0,90,1.0,1,0.00013740148438016862
1.955,0.0,77.50452083834722,0,90,1.0,1,9.321316179832194e-05
1.96,0.0,77.5030366670062,0,90,1.0,1,6.261169084947264e-05
1.965,0.0,77.50201961106382,0,90,1.0,1,4.164146523330554e-05
1.97,0.0,77.50132993583813,0,90,1.0,1,2.7421357487193894e-05
1.975,0.0,77.50086713360042,0,90,1.0,1,1.787904330768404e-05
1.98,0.0,77.50055980106244,0,90,1.0,1,1.1542289947150606e-05
1.985,0.0,77.50035782757026,0,90,1.0,1,7.377888046498013e-06
1.99,0.0,77.50022646769418,0,90,1.0,1,4.669436993326505e-06
1.995,0.0,77.50014191591274,0,90,1.0,1,2.926101293508406e-06
2.0,0.0,77.50008805384176,0,90,1.0,1,1.8155431291688728e-06
2.005,0.0,77.5000540950966,0,90,1.0,1,1.1153628165207994e-06
2.01,0.0,77.50003290484658,0,90,1.0,1,6.784504448918147e-07
2.015,0.0,77.50001981774416,0,90,1.0,1,4.0861328165726834e-07
2.02,0.0,77.50001181791718,0,90,1.0,1,2.436683955365129e-07
2.025,0.0,77.50000697782454,0,90,1.0,1,1.4387267093607265e-07
2.03,0.0,77.50000407935522,0,90,1.0,1,8.411041694061985e-08
2.035,0.0,77.50000236132293,0,90,1.0,1,4.8687070668315706e-08
2.04,0.001684486749771458,77.50000135335465,0,90,1.0,1,2.79042195444097e-08
2.045,0.004172395771277602,77.50000076799826,0,90,1.0,1,1.583501564466095e-08
2.05,0.009438687428818865,77.50000043152029,0,90,1.0,1,8.897325597928036e-09
2.055,0.019500507867137046,77.50000024006818,0,90,1.0,1,4.949859280760889e-09
2.06,0.03679496976339974,77.50000013223924,0,90,1.0,1,2.7265821948454573e-09
2.065,0.06340728953298436,77.50000007212378,0,90,1.0,1,1.487088299007755e-09
2.07,0.09979255396093453,77.50000003894834,0,90,1.0,1,8.030586230365161e-10
2.075,0.14343835518453557,77.50000002082533,0,90,1.0,1,4.293881538990146e-10
2.08,0.18829581417209276,77.50000001102522,0,90,1.0,1,2.2732415720721413e-10
2.085,0.2257481735193119,77.5000000057793,0,90,1.0,1,1.191608003564491e-10
2.09,0.24718154073554727,77.50000000299954,0,90,1.0,1,6.184622573518654e-11
2.095,0.24718154074102772,77.50000000154144,0,90,1.0,1,3.1782210311407136e-11
2.1,0.22574817354072055,77.50000000078431,0,90,1.0,1,1.617136665127245e-11
2.105,0.18829581422840957,77.50000000039513,0,90,1.0,1,8.147068357859623e-12
2.11,0.14343835532456656,77.5000000001971,0,90,1.0,1,4.0640114412340575e-12
2.115,0.09979255431561854,77.50000000009734,0,90,1.0,1,2.0071000989512108e-12
2.12,0.06340729067170194,77.5000000000476,0,90,1.0,1,9.815745009469425e-13
2.125,0.03679497683410042,77.50000000002305,0,90,1.0,1,4.752578628465495e-13
2.13,0.019500578284482293,77.50000000001106,0,90,1.0,1,2.2795969007066307e-13
2.135,0.009439396781978427,77.50000000000524,0,90,1.0,1,1.0811969876102142e-13
2.14,0.004178588733610924,77.50000000000246,0,90,1.0,1,5.069026527278241e-14
2.145,0.0017299316936037381,77.50000000000115,0,90,1.0,1,2.3733592410955925e-14
2.15,0.0008997325756988589,77.50000000000053,0,90,1.0,1,1.0841270607473693e-14
2.155,0.001634769674224814,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
2.16,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.165,0.02168080359963608,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.17,0.06433400338904088,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.175,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.19,0.815339152120446,77.5,0,90,1.0,1,0.0
2.195,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.2,0.9726380909165361,77.50000570245213,0,90,1.0,1,1.1757633254176457e-07
2.205,0.7921091683291741,77.50001225806744,0,90,1.0,1,2.527436586159141e-07
2.21,0.49139090102639077,77.50002942758579,0,90,1.0,1,6.067543461202937e-07
2.215,0.15739335672107918,77.50007969525397,0,90,1.0,1,1.6432011128453615e-06
2.22,-0.11102342218909485,77.50023533387187,0,90,1.0,1,4.8522447808367e-06
2.225,-0.2314207883647528,77.50071883774795,0,90,1.0,1,1.4821396865024148e-05
2.23,-0.2029124434754801,77.50217579271153,0,90,1.0,1,4.4861705392288955e-05
2.235,-0.11151350554305876,77.50635725002037,0,90,1.0,1,0.00013107732000766818
2.24,-0.039430666652076896,77.51768141331813,0,90,1.0,1,0.0003645652230542177
2.245,-0.006087703519843621,77.54648137072928,0,90,1.0,1,0.0009583787779233389
2.25,0.005350271385530551,77.61508024410816,0,90,1.0,1,0.002372788538312508
2.255,0.010381647827441833,77.76784731218491,0,90,1.0,1,0.005522624993503347
2.26,0.015115203303506243,78.08549326951349,0,90,1.0,1,0.012072026175535917
2.265,0.021170964062928475,78.70138007120593,0,90,1.0,1,0.024770723117648087
2.27,0.029082821134029553,79.81333731768606,0,90,1.0,1,0.047697676653320885
2.275,0.03923107061708144,81.67953161509834,0,90,1.0,1,0.08617590958965651
2.28,0.051969043308817596,84.58445788628454,0,90,1.0,1,0.1460712966244235
2.285,0.06760532616283861,88.76559186610127,0,90,1.0,1,0.23228024466188196
2.29,0.08636519236693461,94.30580224572596,0,90,1.0,1,0.34651138650981356
2.295,0.10834733138818661,101.01908127568012,0,90,1.0,1,0.4849295108387654
2.3,0.1334809643017884,108.37758909741606,0,90,1.0,1,0.6366513215962075
2.305,0.16148868344343945,115.53155299925712,0,90,1.0,1,0.7841557319434457
2.31,0.191860907532018,121.44932005335616,0,90,1.0,1,0.9061715474918796
2.315,0.22384764873847726,125.15631195469562,0,90,1.0,1,0.9826043701999098
2.32,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.325,0.2885689161419028,123.8427949295679,0,90,1.0,1,0.9555215449395443
2.33,0.31884566517832524,119.10508764276156,0,90,1.0,1,0.8578368586136405
2.335,0.3459657668955683,112.64051130847515,0,90,1.0,1,0.7245466249170135
2.34,0.3686441789190902,105.4947173494078,0,90,1.0,1,0.5772106669980989
2.345,0.3857476379544367,98.64157127935391,0,90,1.0,1,0.4359086861722456
2.35,0.3963882865005728,92.7872202864701,0,90,1.0,1,0.3152004182777341
2.355,0.4,88.29055850091387,0,90,1.0,1,0.222485742286884
2.36,0.39638828650057273,85.19499150634792,0,90,1.0,1,0.15865961868758593
2.365,0.38574763795443656,83.32841126591062,0,90,1.0,1,0.1201734281631055
2.37,0.36864417891908974,82.41862451624381,0,90,1.0,1,0.10141493847925381
2.375,0.345965766895568,82.1853521137011,0,90,1.0,1,0.09660519822064124
2.38,0.3188456651783249,82.39306572658664,0,90,1.0,1,0.10088795312549777
2.385,0.28856891614190205,82.86818610804693,0,90,1.0,1,0.11068424965045211
2.39,0.2564721553719815,83.49352503596295,0,90,1.0,1,0.12357783579305044
2.395,0.22384764873847685,84.19327652565775,0,90,1.0,1,0.13800570155995362
2.4,0.19186090753201765,84.91762339581283,0,90,1.0,1,0.1529406885734603
2.405,0.16148868344343878,85.63113017574868,0,90,1.0,1,0.16765216857213774
2.41,0.1334809643017881,86.30565243766684,0,90,1.0,2,0.18155984407560488
2.415,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
2.42,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
2.425,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
2.43,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
2.435,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
2.44,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
2.445,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.45,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
2.455,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
2.46,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
2.465,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
2.47,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
2.475,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
2.48,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
2.485,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
2.49,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
2.495,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
2.5,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
2.505,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
2.51,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
2.515,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
2.52,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
2.525,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
2.53,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
2.535,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
2.54,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
2.545,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
2.55,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
2.555,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
2.56,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
2.565,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
2.57,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.575,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
2.58,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
2.585,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
2.59,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
2.595,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
2.6,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
2.605,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
2.61,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
2.615,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
2.62,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
2.625,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
2.63,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
2.635,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
2.64,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
2.645,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
2.65,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
2.655,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
2.66,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
2.665,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
2.67,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
2.675,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
2.68,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
2.685,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
2.69,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
2.695,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.7,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
2.705,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
2.71,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
2.715,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
2.72,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
2.725,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
2.73,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
2.735,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
2.74,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
2.745,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
2.75,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
2.755,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
2.76,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
2.765,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
2.77,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
2.775,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
2.78,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
2.785,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
2.79,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
2.795,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.83,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.835,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.84,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.845,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.85,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.855,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.86,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.865,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.87,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.875,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.88,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.885,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.89,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.895,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.9,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.905,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.91,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.915,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.92,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.925,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.93,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.935,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.94,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.945,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.95,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.955,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.96,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.965,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.97,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.975,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.98,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.985,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.99,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.995,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.0,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.005,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.01,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.015,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.02,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.025,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.03,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.035,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.04,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.045,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.05,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.055,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.06,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.065,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.07,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.075,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.08,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.085,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.09,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.095,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.1,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.105,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.11,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.115,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.12,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.125,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.13,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.135,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.14,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.145,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.15,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.155,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.16,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.165,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.17,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.175,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.18,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.185,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.19,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.195,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.2,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.205,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.21,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.215,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.22,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.225,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.23,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.235,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.24,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.245,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.25,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.255,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.26,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.265,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.27,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.275,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.28,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.285,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.29,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.295,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.3,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.305,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.31,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.315,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.32,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.325,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.33,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.335,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.34,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.345,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.35,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.355,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.36,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.365,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.37,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.375,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.38,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.385,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.39,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.395,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.4,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.405,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.41,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.415,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.42,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.425,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.43,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.435,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.44,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.445,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.45,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.455,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.46,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.465,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.47,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.475,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.48,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.485,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.505,0.815339152120446,77.5,0,90,1.0,2,0.0
3.51,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
3.515,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
3.52,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
3.525,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
3.53,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
3.535,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
3.54,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
3.545,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
3.55,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
3.555,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
3.56,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
3.565,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
3.57,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
3.575,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
3.58,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
3.585,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
3.59,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
3.595,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
3.6,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
3.605,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
3.61,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
3.615,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
3.62,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
3.625,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
3.63,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
3.635,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
3.64,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.645,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
3.65,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
3.655,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
3.66,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
3.665,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
