Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.945,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
1.95,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
1.955,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
1.96,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.965,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.97,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.975,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.98,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.985,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.99,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.995,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.0,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.005,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.01,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.015,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.02,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.025,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.03,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.035,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.04,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.045,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.05,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.055,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.06,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.065,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.07,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.075,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.08,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.085,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.09,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.095,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.1,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.105,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.11,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.115,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.12,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.125,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.13,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.15,0.815339152120446,77.5,0,90,3.0,1,0.0
2.155,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
2.16,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
2.165,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
2.17,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
2.175,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
2.18,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
2.185,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
2.19,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
2.195,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
2.2,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
2.205,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
2.21,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
2.215,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
2.22,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
2.225,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
2.23,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
2.235,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
2.24,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
2.245,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
2.25,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
2.255,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
2.26,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
2.265,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
2.27,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
2.275,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
2.28,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
2.285,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.29,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
2.295,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
2.3,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
2.305,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
2.31,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
2.315,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
2.32,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
2.325,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
2.33,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
2.335,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
2.34,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
2.345,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
2.35,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
2.355,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
2.36,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
2.365,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
2.37,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
2.375,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
2.38,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
2.385,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
2.39,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
2.395,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
2.4,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
2.405,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
2.41,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.415,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.42,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.425,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.43,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.435,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.44,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.445,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.45,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.455,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.46,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.465,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.47,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.475,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.48,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.485,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.49,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.495,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.5,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.505,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.51,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.515,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.52,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.525,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.53,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.535,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.54,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.545,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
2.55,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
2.555,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
2.56,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
2.565,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
2.57,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
2.575,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
2.58,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
2.585,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
2.59,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
2.595,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
2.6,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
2.605,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
2.61,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
2.615,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
2.62,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
2.625,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
2.63,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
2.635,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
2.64,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
2.645,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
2.65,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
2.655,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
2.66,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
2.665,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
2.67,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
2.675,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
2.68,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
2.685,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
2.69,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
2.695,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
2.7,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
2.705,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
2.71,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
2.715,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
2.72,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
2.725,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
2.73,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
2.735,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
2.74,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
2.745,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
2.75,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
2.755,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
2.76,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.765,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
2.77,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
2.775,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.78,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.785,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.79,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
2.82,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
2.825,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
2.83,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
2.835,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
2.84,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
2.845,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
2.85,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
2.855,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
2.86,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
2.865,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
2.87,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
2.875,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
2.88,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
2.885,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
2.89,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
2.895,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
2.9,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
2.905,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
2.91,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
2.915,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
2.92,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
2.925,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
2.93,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
2.935,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
2.94,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.945,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
2.95,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
2.955,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
2.96,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
2.965,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
2.97,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
2.975,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
2.98,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
2.985,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
2.99,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
2.995,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.0,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.005,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.01,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.015,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.02,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.025,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.03,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.035,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.04,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.045,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.05,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.055,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.06,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.065,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.07,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.075,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.08,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.085,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.09,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.095,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.1,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.105,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.11,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.115,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.12,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.125,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.13,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.135,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.14,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.145,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.15,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.155,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.16,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.165,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.17,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.175,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.18,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
3.185,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
3.19,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
3.195,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
3.2,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
3.205,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.21,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.215,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.22,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.225,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.23,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.235,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.24,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.245,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.25,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.255,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.26,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.265,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.27,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.275,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.28,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.285,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.29,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.295,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.3,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.305,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.31,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.315,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.32,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.325,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.33,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.335,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.34,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.345,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.35,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.355,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.36,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.365,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.37,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.375,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.38,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.385,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.39,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.395,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.4,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.405,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.41,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.415,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.42,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.435,0.815339152120446,77.5,0,90,3.0,2,0.0
3.44,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.445,0.9726380909165361,77.50000506005505,0,90,3.0,2,1.043310318596248e-07
3.45,0.7921091683291741,77.50000939817541,0,90,3.0,2,1.9377681252952938e-07
3.455,0.49139090102639077,77.50001870029837,0,90,3.0,2,3.8557316225499743e-07
3.46,0.15739335672107918,77.50004050885119,0,90,3.0,2,8.35234045060827e-07
3.465,-0.11102342218909485,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.47,-0.2314207883647528,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.475,-0.2029124434754801,77.50059658461618,0,90,3.0,2,1.2300713735582117e-05
3.48,-0.11151350554305876,77.50150857120383,0,90,3.0,2,3.11045609036809e-05
3.485,-0.039430666652076896,77.50373966705214,0,90,3.0,2,7.710653715761997e-05
3.49,-0.006087703519843621,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.495,0.005350271385530551,77.52085610033075,0,90,3.0,2,0.0004300226872318884
3.5,0.010381647827441833,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.505,0.015115203303506243,77.59936390085969,0,90,3.0,2,0.002048740223911048
3.51,0.021170964062928475,77.70351874217694,0,90,3.0,2,0.004196262725297718
3.515,0.029082821134029553,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.52,0.03923107061708144,78.24926466122768,0,90,3.0,2,0.01544875590160174
3.525,0.051969043308817596,78.8459406204264,0,90,3.0,2,0.02775135299848256
3.53,0.06760532616283861,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.535,0.08636519236693461,81.30396325997282,0,90,3.0,2,0.078432232164388
3.54,0.10834733138818661,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.545,0.1334809643017884,86.50528890512838,0,90,3.0,2,0.18567605989955424
3.55,0.16148868344343945,90.46398381088444,0,90,3.0,2,0.2672986352759679
3.555,0.191860907532018,95.35306204237084,0,90,3.0,2,0.3681043720076461
3.56,0.22384764873847726,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.565,0.25647215537198226,107.139117939886,0,90,3.0,2,0.6111158338120826
3.57,0.2885689161419028,113.2318871061855,0,90,3.0,2,0.7367399403337216
3.575,0.31884566517832524,118.71042293385094,0,90,3.0,2,0.8496994419350709
3.58,0.3459657668955683,122.97183460738538,0,90,3.0,2,0.9375636001522758
3.585,0.3686441789190902,125.50652767518376,0,90,3.0,2,0.9898253128903869
3.59,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.595,0.3963882865005728,124.39930332241829,0,90,3.0,2,0.9669959447921297
3.6,0.4,120.92492557678784,0,90,3.0,2,0.8953592902430483
3.605,0.39638828650057273,116.0245740180913,0,90,3.0,2,0.7943211137750783
3.61,0.38574763795443656,110.28238106058919,0,90,3.0,2,0.6759253826925605
3.615,0.36864417891908974,104.30907561334334,0,90,3.0,3,0.5527644456359452
3.62,0.345965766895568,98.6415712793539,0,90,3.0,3,0.4359086861722453
3.625,0.3188456651783249,93.6740434529619,0,90,3.0,3,0.33348543201983294
3.63,0.28856891614190205,89.63034940982568,0,90,3.0,3,0.2501102971098079
3.635,0.2564721553719815,86.57473954303919,0,90,3.0,3,0.18710803181524094
3.64,0.22384764873847685,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.645,0.19186090753201765,83.11819220215345,0,90,3.0,3,0.11583901447739076
3.65,0.16148868344343878,82.41862451624381,0,90,3.0,3,0.10141493847925381
3.655,0.1334809643017881,82.18799509627023,0,90,3.0,3,0.09665969270660264
3.66,0.10834733138818531,82.28682237523886,0,90,3.0,3,0.09869736856162589
3.665,0.08636519236690572,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.67,0.06760532616242629,83.06437767994352,0,90,3.0,3,0.11472943669986636
