Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.023847336626128316,77.50000098547052,0,60,1.0,1,2.318754167497579e-08
2.045,0.0359830743700859,77.50000065957421,0,60,1.0,1,1.5519393226735273e-08
2.05,0.05218887796857759,77.50000043927226,0,60,1.0,1,1.0335817785958438e-08
2.055,0.0727577001223134,77.50000029110788,0,60,1.0,1,6.849597197929945e-09
2.06,0.0974992498694751,77.50000019196597,0,60,1.0,1,4.516846274782438e-09
2.065,0.12558706050443358,77.50000012596347,0,60,1.0,1,2.963846287350273e-09
2.07,0.15549263588878245,77.50000008224605,0,60,1.0,1,1.9352010921840486e-09
2.075,0.1850529723539114,77.5000000534362,0,60,1.0,1,1.2573222567666295e-09
2.08,0.21169159439317053,77.50000003454666,0,60,1.0,1,8.128625615748152e-10
2.085,0.23277292922115492,77.50000002222423,0,60,1.0,1,5.229230068567524e-10
2.09,0.24602692519491282,77.50000001422649,0,60,1.0,1,3.3474086247973474e-10
2.095,0.24995056064839283,77.50000000906188,0,60,1.0,1,2.1322066726604723e-10
2.1,0.24408826520424054,77.50000000574367,0,60,1.0,1,1.3514522834157106e-10
2.105,0.22911894216865275,77.50000000362252,0,60,1.0,1,8.523570346262525e-11
2.11,0.20672661788705934,77.50000000227342,0,60,1.0,1,5.349233213243732e-11
2.115,0.17928878030241233,77.50000000141972,0,60,1.0,1,3.3405205399236256e-11
2.12,0.14946211903866036,77.50000000088221,0,60,1.0,1,2.0757879075758598e-11
2.125,0.1197651512573837,77.5000000005455,0,60,1.0,1,1.283524397877045e-11
2.13,0.09224675744988023,77.50000000033563,0,60,1.0,1,7.897222745026846e-12
2.135,0.06829565320281596,77.50000000020549,0,60,1.0,1,4.8350343336899055e-12
2.14,0.04860224607515734,77.50000000012518,0,60,1.0,1,2.9454922161462225e-12
2.145,0.03324612389699793,77.50000000007589,0,60,1.0,1,1.7855520983336164e-12
2.15,0.021859876340472782,77.50000000004577,0,60,1.0,1,1.0770156008862506e-12
2.155,0.01381595518554205,77.50000000002747,0,60,1.0,1,6.463431097525994e-13
2.16,0.008394095110402422,77.50000000001641,0,60,1.0,1,3.862008752013721e-13
2.165,0.0049052535271608,77.50000000000975,0,60,1.0,1,2.2937991375596645e-13
2.17,0.0027671663551903634,77.50000000000577,0,60,1.0,1,1.3575545916169443e-13
2.175,0.0015425553464444616,77.5000000000034,0,60,1.0,1,7.991515945725361e-14
2.18,0.0009638206637011801,77.50000000000199,0,60,1.0,1,4.681222729713601e-14
2.185,0.0009804935156568228,77.50000000000115,0,60,1.0,1,2.7084217221914406e-14
2.19,0.0018793744894085216,77.50000000000067,0,60,1.0,1,1.5715533449752805e-14
2.195,0.004535525206900863,77.50000000000038,0,60,1.0,1,9.028072407304802e-15
2.2,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.205,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.245,0.891813020752378,77.5,0,60,1.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.255,0.993574479225126,77.50000249606323,1,60,1.0,1,5.8730899568485364e-08
2.26,0.9263438449375362,77.5000038398575,0,60,1.0,1,9.034958820313264e-08
2.265,0.7873015962290536,77.500006033868,0,60,1.0,1,1.4197336480826967e-07
2.27,0.5959516244629897,77.50000979196264,0,60,1.0,1,2.303991209373635e-07
2.275,0.376910120078773,77.50001658325932,0,60,1.0,1,3.9019433703448587e-07
2.28,0.15739335672107918,77.50002948944842,0,60,1.0,1,6.938693746526362e-07
2.285,-0.033361226269301235,77.50005499618474,0,60,1.0,1,1.2940278763300524e-06
2.29,-0.1680180840843834,77.50010664152244,0,60,1.0,1,2.509212292606582e-06
2.295,-0.23069703190837854,77.50021223841208,0,60,1.0,1,4.993844990006919e-06
2.3,-0.22587267821131068,77.50042774487464,0,60,1.0,1,1.006458528569751e-05
2.305,-0.17718181630665902,77.50086306382961,0,60,1.0,1,2.0307384226177473e-05
2.31,-0.11494332516451301,77.50172846110615,0,60,1.0,1,4.0669673085978825e-05
2.315,-0.061810214049552864,77.5034152292072,0,60,1.0,1,8.035833428721162e-05
2.32,-0.026546104631500547,77.5066308676186,0,60,1.0,1,0.00015602041455522073
2.325,-0.00719600351942686,77.51261714788687,0,60,1.0,1,0.0002968740679263834
2.33,0.0022072757983807078,77.5234879390857,0,60,1.0,1,0.000552657390251705
2.335,0.006917199873730717,77.5427303078502,0,60,1.0,1,0.00100541900824015
2.34,0.01004859748264829,77.57591328443115,0,60,1.0,1,0.001786194927791819
2.345,0.013037082251128167,77.63163821024733,0,60,1.0,1,0.0030973696528783824
2.35,0.01645163937690478,77.7227359889992,0,60,1.0,1,0.005240846799981281
2.355,0.020526639934696615,77.86766338596527,0,60,1.0,1,0.008650903199182882
2.36,0.02539629541761738,78.09196918540792,0,60,1.0,1,0.013928686715480447
2.365,0.031171612185577933,78.42959438652437,0,60,1.0,1,0.021872809094691092
2.37,0.03795853426638131,78.9236517302522,0,60,1.0,1,0.03349768777064007
2.375,0.0458588961882057,79.62622444184039,0,60,1.0,1,0.05002881039624453
2.38,0.054966995891435555,80.5966700411891,0,60,1.0,1,0.07286282449856706
2.385,0.06536491004445595,81.89795705296187,0,60,1.0,1,0.10348134242263227
2.39,0.07711726085088699,83.590740736457,0,60,1.0,1,0.14331154674016455
2.395,0.09026570629555215,85.72521884287897,0,60,1.0,1,0.19353456100891703
2.4,0.10482339848670268,88.3312835786459,0,60,1.0,1,0.25485373126225636
2.405,0.12076968927580028,91.40803681418913,0,60,1.0,1,0.32724792503974426
2.41,0.13804539501007884,94.91424919828907,0,60,1.0,2,0.4097470399597428
2.415,0.15654895051787066,98.7616754538298,0,60,1.0,2,0.5002747165607011
2.42,0.17613378141900526,102.81314459839467,0,60,1.0,2,0.5956034023151687
2.425,0.19660720058055794,106.88692793605124,0,60,1.0,2,0.6914571279070879
2.43,0.21773108748496234,110.76804090701927,0,60,1.0,2,0.7827774331063357
2.435,0.23922453870058807,114.22596317855158,0,60,1.0,2,0.8641403100835666
2.44,0.2607685857914563,117.0369802382121,0,60,1.0,2,0.9302818879579317
2.445,0.2820129681603682,119.00824368351186,0,60,1.0,2,0.9766645572591027
2.45,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.455,0.3220990771751686,119.94245116636986,0,60,1.0,2,0.998645909796938
2.46,0.3401700499968971,118.84443995887491,0,60,1.0,2,0.9728103519735274
2.465,0.3564239911198326,116.79247804582917,0,60,1.0,2,0.9245288951959805
2.47,0.3705118017738417,113.94028233815197,0,60,1.0,2,0.857418407956517
2.475,0.3821214567925213,110.4905961503334,0,60,1.0,2,0.7762493211843153
2.48,0.39098947374066967,106.67229771772733,0,60,1.0,2,0.686407005122996
2.485,0.3969108472035567,102.71639188641603,0,60,1.0,2,0.5933268679156714
2.49,0.3997469255491936,98.83435529010902,0,60,1.0,2,0.5019848303555062
2.495,0.3994308076379137,95.20154861737079,0,60,1.0,2,0.4165070262910774
2.5,0.3959699661768434,91.94724589020063,0,60,1.0,2,0.3399351974164855
2.505,0.38944595408114946,89.1515501373611,0,60,1.0,2,0.2741541208790847
2.51,0.38001120995358023,86.84834318674413,0,60,1.0,2,0.21996101615868544
2.515,0.3678831374098315,85.03265064487029,0,60,1.0,2,0.17723883870283028
2.52,0.35333577933796634,83.67047424017679,0,60,1.0,2,0.1451876291806303
2.525,0.33668953221163944,82.70922389874646,0,60,1.0,2,0.12256997408815196
2.53,0.3182994390982644,82.08726133343396,0,60,1.0,2,0.10793556078668136
2.535,0.29854265738230645,81.74159879534122,0,60,1.0,2,0.09980232459626397
2.54,0.2778057157821067,81.61334027722147,0,60,1.0,2,0.09678447711109336
2.545,0.2564721553719815,81.6509036668351,0,60,1.0,2,0.09766832157259073
2.55,0.23491109433464996,81.81136644357802,0,60,1.0,2,0.10144391631948291
2.555,0.21346717185309805,82.06042651697676,0,60,1.0,2,0.10730415334062968
2.56,0.19245222055656455,82.37148928088116,0,60,1.0,2,0.11462327719720386
2.565,0.17213889801761392,82.72432417484066,0,60,1.0,2,0.12292527470213319
2.57,0.15275638501270183,83.10362302191093,0,60,1.0,2,0.13184995345672787
2.575,0.13448814019607322,83.49767392349987,0,60,1.0,2,0.14112173937646763
2.58,0.11747159495449566,83.89726171789964,0,60,1.0,2,0.15052380512705033
2.585,0.10179958433370105,84.29482974674242,0,60,1.0,2,0.15987834698217465
2.59,0.08752324394101413,84.68388923933297,0,60,1.0,2,0.16903268798430518
2.595,0.07465606047174059,85.05863764443257,0,60,1.0,2,0.17785029751606035
2.6,0.0631787448609295,85.41373904216793,0,60,1.0,2,0.18620562452159842
2.605,0.05304460019959574,85.74422176195922,0,60,1.0,2,0.19398168851668762
2.61,0.044185078305849994,86.0454552613927,0,60,1.0,2,0.20106953556218127
2.615,0.03651525513023255,86.31317664893982,0,60,1.0,2,0.20736886232799567
2.62,0.0299390014708757,86.54354497329876,0,60,1.0,2,0.2127892934893827
2.625,0.024353677220580638,86.73320770957436,0,60,1.0,2,0.21725194610763196
2.63,0.01965423034339045,86.87936861096367,0,60,1.0,2,0.22069102614032157
2.635,0.015736632374757337,86.97984948291244,0,60,1.0,2,0.223055281950881
2.64,0.012500627640593535,87.03314081261668,0,60,1.0,2,0.2243091955909807
2.645,0.009851811652115898,87.03843787511315,0,60,1.0,2,0.22443383235560344
2.65,0.007703084175428559,86.99566019345913,0,60,1.0,2,0.2234272986696266
2.655,0.005975544002062424,86.90545322943116,0,60,1.0,2,0.22130478186896846
2.66,0.004598905818663047,86.76917202771214,0,60,1.0,2,0.2180981653579328
2.665,0.0035115256454839104,86.58884728386485,0,60,1.0,2,0.21385523020858474
2.67,0.002660121266303676,86.36713497361453,0,60,1.0,2,0.2086384699674006
2.675,0.0019992692560877024,86.10725126733229,0,60,1.0,2,0.20252355923134793
2.68,0.0014907520044639367,85.81289494876535,0,60,1.0,2,0.19559752820624346
2.685,0.0011028178277539807,85.48815994788507,0,60,1.0,2,0.1879567046561192
2.69,0.0008094059938923333,85.13744087266727,0,60,1.0,2,0.17970449112158282
2.695,0.0005893771793717645,84.76533457621503,0,60,1.0,2,0.17094904885211823
2.7,0.0004257792353490551,84.37654082180066,0,60,1.0,2,0.1618009605129567
2.705,0.0003051686392901525,83.97576501288177,0,60,1.0,2,0.15237094147957095
2.71,0.00021699992642659966,83.5676257473155,0,60,1.0,2,0.14276766464271773
2.715,0.00015308884054097838,83.1565696492459,0,60,1.0,2,0.1330957564528446
2.72,0.00010714989329311098,82.74679554691296,0,60,1.0,2,0.12345401286854031
2.725,7.440535854020571e-05,82.34218962124325,0,60,1.0,2,0.11393387344101764
2.73,5.1260276743925106e-05,81.94627267143458,0,60,1.0,2,0.10461818050434317
2.735,3.503659887882241e-05,81.5621601530088,0,60,1.0,2,0.0955802388943248
2.74,2.375894748103639e-05,81.19253516317026,0,60,1.0,2,0.08688318030988854
2.745,1.5984413869232557e-05,80.83963409787519,0,60,1.0,2,0.07857962583235743
2.75,1.0669166579899869e-05,80.5052443018934,0,60,1.0,2,0.07071163063278585
2.755,7.06526633560511e-06,80.19071269077197,0,60,1.0,2,0.06331088684169352
2.76,4.641847214699205e-06,79.89696405136633,0,60,1.0,2,0.056399154149795884
2.765,3.025641074479182e-06,79.6245275306656,0,60,1.0,2,0.04998888307448477
2.77,1.9566278676921314e-06,79.37356970210506,0,60,1.0,2,0.044083992990707255
2.775,1.2553456560008793e-06,79.14393255178399,0,60,1.0,2,0.03868076592432919
2.78,7.990660428214668e-07,78.93517474813203,0,60,1.0,2,0.03376881760310653
2.785,5.046221251618276e-07,78.74661463915068,0,60,1.0,2,0.029332109156486548
2.79,3.1616527078858815e-07,78.57737355111618,0,60,1.0,2,0.02534996590861604
2.795,1.9652884407760343e-07,78.42641813017309,0,60,1.0,2,0.021798073651131532
2.8,1.2120002189836396e-07,78.29260066180315,0,60,1.0,2,0.01864942733654469
2.805,7.415549848886236e-08,78.17469651121884,0,60,1.0,2,0.0158752120286786
2.81,4.501406988770349e-08,78.07143803963184,0,60,1.0,2,0.013445600932513959
2.815,0.0,77.98154455767332,0,60,1.0,2,0.011330460180548632
2.82,0.0,77.9037480701592,0,60,1.0,2,0.009499954591981082
2.825,0.0,77.83681473981095,0,60,1.0,2,0.00792505270143405
2.83,0.0,77.7795621471775,0,60,1.0,2,0.006577932874764723
2.835,0.0,77.730872547324,0,60,1.0,2,0.005432295231152881
2.84,0.0,77.68970241993146,0,60,1.0,2,0.0044635863513285716
2.845,0.0,77.65508867876439,0,60,1.0,2,0.0036491453826914388
2.85,0.0,77.62615195063168,0,60,1.0,2,0.002968281191333651
2.855,0.0,77.60209735548692,0,60,1.0,2,0.0024022907173392627
2.86,0.0,77.58221322128246,0,60,1.0,2,0.001934428736057846
2.865,0.0,77.56586815304183,0,60,1.0,2,0.001549838895101964
2.87,0.0,77.5525068488899,0,60,1.0,2,0.0012354552679977695
2.875,0.0,77.54164501992928,0,60,1.0,2,0.0009798828218653371
2.88,0.0,77.53286372908609,0,60,1.0,2,0.0007732642137903119
2.885,0.0,77.52580341921859,0,60,1.0,2,0.0006071392757315366
2.89,0.0,77.5201578553129,0,60,1.0,2,0.0004743024779506467
2.895,0.0,77.51566816144691,0,60,1.0,2,0.0003686626222802528
2.9,0.0,77.51211709188321,0,60,1.0,2,0.0002851080443108725
2.905,0.0,77.50932363821491,0,60,1.0,2,0.0002193797227037334
2.91,0.0,77.50713804159365,0,60,1.0,2,0.00016795391985056086
2.915,0.0,77.50543725103012,0,60,1.0,2,0.00012793531835567966
2.92,0.0,77.5041208456039,0,60,1.0,2,9.69610730327772e-05
2.925,0.0,77.5031074199587,0,60,1.0,2,7.311576373400813e-05
2.93,0.0,77.50233141833475,0,60,1.0,2,5.485690199407145e-05
2.935,0.0,77.50174039213948,0,60,1.0,2,4.095040328192066e-05
2.94,0.0,77.501292649158,0,60,1.0,2,3.0415274305957664e-05
2.945,0.0,77.50095525841263,0,60,1.0,2,2.2476668532496712e-05
2.95,0.0,77.50070237286243,0,60,1.0,2,1.6526420292580843e-05
2.955,0.0,77.50051383209139,0,60,1.0,2,1.2090166856135992e-05
2.96,0.0,77.50037400841595,0,60,1.0,2,8.800198022259686e-06
2.965,0.0,77.50027086205799,0,60,1.0,2,6.37322489383758e-06
2.97,0.0,77.50019517384675,0,60,1.0,2,4.5923258058417775e-06
2.975,0.0,77.50013992706306,0,60,1.0,2,3.292401483764372e-06
2.98,0.0,77.50009981331155,0,60,1.0,2,2.348548507063028e-06
2.985,0.0,77.5000708405394,0,60,1.0,2,1.6668362210272307e-06
2.99,0.0,77.50005002440169,0,60,1.0,2,1.177044745592117e-06
2.995,0.0,77.50003514702703,0,60,1.0,2,8.269888714012803e-07
3.0,0.0,77.50002456981785,0,60,1.0,2,5.781133612505501e-07
3.005,0.0,77.50001708920767,0,60,1.0,2,4.0209900409054705e-07
3.01,0.0,77.50001182629116,0,60,1.0,2,2.782656742831879e-07
3.015,0.001684486749771458,77.50000814295163,0,60,1.0,2,1.9159886184805894e-07
3.02,0.003097557930867117,77.50000557855593,0,60,1.0,2,1.312601394896346e-07
3.025,0.005475106668887023,77.5000038024926,0,60,1.0,2,8.947041411535312e-08
3.03,0.00930222931468658,77.50000257882347,0,60,1.0,2,6.067819928081436e-08
3.035,0.01519157517868857,77.5000017401292,0,60,1.0,2,4.0944216634135744e-08
3.04,0.023847336626128316,77.50000116828292,0,60,1.0,2,2.748900990755989e-08
3.045,0.0359830743700859,77.50000078040709,0,60,1.0,2,1.836251980795864e-08
3.05,0.05218887796857759,77.50000051868184,0,60,1.0,2,1.220427868568496e-08
3.055,0.0727577001223134,77.50000034299478,0,60,1.0,2,8.070465435808086e-09
3.06,0.0974992498694751,77.50000022567355,0,60,1.0,2,5.3099657794946855e-09
3.065,0.12558706050443358,77.50000014773399,0,60,1.0,2,3.4760937657719136e-09
3.07,0.15549263588878245,77.50000009622477,0,60,1.0,2,2.2641121605000295e-09
3.075,0.1850529723539114,77.5000000623591,0,60,1.0,2,1.4672730899559718e-09
3.08,0.21169159439317053,77.50000004020866,0,60,1.0,2,9.460861479858388e-10
3.085,0.23277292922115492,77.50000002579563,0,60,1.0,2,6.069559704508933e-10
3.09,0.24602692519491282,77.50000001646566,0,60,1.0,2,3.874273555565571e-10
3.095,0.24995056064839283,77.50000001045728,0,60,1.0,2,2.460537603731021e-10
3.1,0.24408826520424054,77.50000000660792,0,60,1.0,2,1.5548045987944693e-10
3.105,0.22911894216865275,77.50000000415449,0,60,1.0,2,9.775262429577518e-11
3.11,0.20672661788705934,77.50000000259882,0,60,1.0,2,6.114880627993604e-11
3.115,0.17928878030241233,77.5000000016175,0,60,1.0,2,3.80586751656237e-11
3.12,0.14946211903866036,77.50000000100165,0,60,1.0,2,2.356828457884737e-11
3.125,0.1197651512573837,77.50000000061716,0,60,1.0,2,1.4521487280623714e-11
3.13,0.09224675744988023,77.50000000037834,0,60,1.0,2,8.902013766654657e-12
3.135,0.06829565320281596,77.50000000023077,0,60,1.0,2,5.4298839934156554e-12
3.14,0.04860224607515734,77.50000000014005,0,60,1.0,2,3.2952464286662528e-12
3.145,0.03324612389699793,77.50000000008457,0,60,1.0,2,1.989854033180403e-12
3.15,0.021859876340472782,77.5000000000508,0,60,1.0,2,1.1953836613375804e-12
3.155,0.01381595518554205,77.50000000003037,0,60,1.0,2,7.14555212385569e-13
3.16,0.008394095110402422,77.50000000001806,0,60,1.0,2,4.249881492475705e-13
3.165,0.0049052535271608,77.50000000001069,0,60,1.0,2,2.514485351960449e-13
3.17,0.0027671663551903634,77.5000000000063,0,60,1.0,2,1.4812726209022324e-13
3.175,0.0015425553464444616,77.50000000000368,0,60,1.0,2,8.660262049970162e-14
3.18,0.0009638206637011801,77.50000000000215,0,60,1.0,2,5.049033087048241e-14
3.185,0.0009804935156568228,77.50000000000125,0,60,1.0,2,2.942482858677121e-14
3.19,0.0018793744894085216,77.50000000000072,0,60,1.0,2,1.7053025658242404e-14
3.195,0.004535525206900863,77.50000000000041,0,60,1.0,2,9.696818511549603e-15
3.2,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.205,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.21,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.215,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.22,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.225,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.23,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.235,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.24,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.245,0.891813020752378,77.5,0,60,1.0,2,0.0
3.25,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.255,0.993574479225126,77.50000249055736,1,60,1.0,2,5.860134973879801e-08
3.26,0.9263438449375362,77.50000390266074,0,60,1.0,2,9.182731145408659e-08
3.265,0.7873015962290536,77.5000062610317,0,60,1.0,2,1.4731839294600993e-07
3.27,0.5959516244629897,77.5000104126822,0,60,1.0,2,2.4500428708051913e-07
3.275,0.376910120078773,77.50001815880528,0,60,1.0,2,4.2726600648112414e-07
3.28,0.15739335672107918,77.5000334012751,0,60,1.0,2,7.859123553878496e-07
3.285,-0.033361226269301235,77.50006460378755,0,60,1.0,2,1.5200891188188132e-06
3.29,-0.1680180840843834,77.50012992730984,0,60,1.0,2,3.057113172765051e-06
3.295,-0.23069703190837854,77.50026761566144,0,60,1.0,2,6.296839092770182e-06
3.3,-0.22587267821131068,77.50055630925912,0,60,1.0,2,1.3089629626459581e-05
3.305,-0.17718181630665902,77.50115340923121,0,60,1.0,2,2.713904073429523e-05
3.31,-0.11494332516451301,77.50236492593112,0,60,1.0,2,5.564531602631713e-05
3.315,-0.061810214049552864,77.50476787701339,0,60,1.0,2,0.00011218534149159441
3.32,-0.026546104631500547,77.50941633263068,0,60,1.0,2,0.00022156076778066884
3.325,-0.00719600351942686,77.5181738644655,0,60,1.0,2,0.00042762034036460296
3.33,0.0022072757983807078,77.5342261502554,0,60,1.0,2,0.0008053211824801565
3.335,0.006917199873730717,77.56283330869695,0,60,1.0,2,0.001478430792869457
3.34,0.01004859748264829,77.61237503104077,0,60,1.0,2,0.0026441183774298838
3.345,0.013037082251128167,77.6957132392228,0,60,1.0,2,0.00460501739347759
3.35,0.01645163937690478,77.83183666400365,0,60,1.0,2,0.007807921505968138
3.355,0.020526639934696615,78.04765202417518,0,60,1.0,2,0.012885929980592436
3.36,0.02539629541761738,78.37964807981832,0,60,1.0,2,0.02069760187807821
3.365,0.031171612185577933,78.87499658157523,0,60,1.0,2,0.03235286074294663
3.37,0.03795853426638131,79.591501931469,0,60,1.0,2,0.049211810152211696
3.375,0.0458588961882057,80.59572263286991,0,60,1.0,2,0.07284053253811548
3.38,0.054966995891435555,81.95862818810917,0,60,1.0,2,0.10490889854374526
3.385,0.06536491004445595,83.74838670535817,0,60,1.0,2,0.1470208636554864
3.39,0.07711726085088699,86.02033399330428,0,60,1.0,2,0.2004784469012771
3.395,0.09026570629555215,88.8048315443595,0,60,1.0,2,0.2659960363378706
3.4,0.10482339848670268,92.09448096566497,0,60,1.0,2,0.34339955213329343
3.405,0.12076968927580028,95.83285417186961,0,60,1.0,2,0.4313612746322262
3.41,0.13804539501007884,99.90730401880838,0,60,1.0,2,0.5272306827954912
3.415,0.15654895051787066,104.14833129667961,0,60,1.0,2,0.6270195599218733
3.42,0.17613378141900526,108.33727604108216,0,60,1.0,2,0.7255829656725215
3.425,0.19660720058055794,112.22279730887875,0,60,1.0,2,0.8170069955030295
3.43,0.21773108748496234,115.54490959056277,0,60,1.0,2,0.8951743433073592
3.435,0.23922453870058807,118.06361697299218,0,60,1.0,2,0.9544380464233454
3.44,0.2607685857914563,119.58786456364993,0,60,1.0,2,0.9903026956152925
3.445,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.45,0.30258482867153996,119.27142299958258,0,60,1.0,2,0.9828570117548843
3.455,0.3220990771751686,117.46655828444447,0,60,1.0,2,0.9403896066928111
3.46,0.3401700499968971,114.73441248783143,0,60,1.0,2,0.8761038232430925
3.465,0.3564239911198326,111.28927580351457,0,60,1.0,2,0.7950417836121075
3.47,0.3705118017738417,107.38406102338513,0,60,1.0,2,0.7031543770208266
3.475,0.3821214567925213,103.28089833002707,0,60,1.0,2,0.6066093724712252
3.48,0.39098947374066967,99.22371126121679,0,60,1.0,2,0.5111461473227481
3.485,0.3969108472035567,95.41664685863836,0,60,1.0,2,0.4215681613797261
3.49,0.3997469255491936,92.0107136810468,0,60,1.0,2,0.34142855720110105
3.495,0.3994308076379137,89.09921702002791,0,60,1.0,2,0.27292275341242134
3.5,0.3959699661768434,86.72099306384327,0,60,1.0,2,0.2169645426786651
3.505,0.38944595408114946,84.86934322745678,0,60,1.0,2,0.1733963112342772
3.51,0.38001120995358023,83.50409389992826,0,60,1.0,2,0.14127279764537093
3.515,0.3678831374098315,82.5643187163182,0,60,1.0,2,0.1191604403839576
3.52,0.35333577933796634,81.97979641551007,0,60,1.0,2,0.10540697448258979
3.525,0.33668953221163944,81.68001798316348,0,60,1.0,2,0.09835336430972896
3.53,0.3182994390982644,81.60029568688363,0,60,1.0,2,0.09647754557373239
3.535,0.29854265738230645,81.68511720481757,0,60,1.0,2,0.09847334599570759
3.54,0.2778057157821067,81.8892611786442,0,60,1.0,2,0.10327673361515775
3.545,0.2564721553719815,82.17734651540148,0,60,1.0,2,0.11005521212709368
3.55,0.23491109433464996,82.52247317147288,0,60,1.0,2,0.1181758393287737
3.555,0.21346717185309805,82.90449269890502,0,60,1.0,2,0.12716453409188275
3.56,0.19245222055656455,83.30828526471531,0,60,1.0,2,0.13666553564036021
3.565,0.17213889801761392,83.72226285659941,0,60,1.0,2,0.1464061848611627
3.57,0.15275638501270183,84.13719258266862,0,60,1.0,2,0.1561692372392616
3.575,0.13448814019607322,84.54534839222734,0,60,1.0,2,0.16577290334652564
3.58,0.11747159495449566,84.93995127272836,0,60,1.0,2,0.17505767700537328
3.585,0.10179958433370105,85.31483813156787,0,60,1.0,2,0.1838785442721851
3.59,0.08752324394101413,85.66429795931882,0,60,1.0,2,0.19210112845456037
3.595,0.07465606047174059,85.98302177258904,0,60,1.0,2,0.19960051229621273
3.6,0.0631787448609295,86.2661241010189,0,60,1.0,2,0.20626174355338595
3.605,0.05304460019959574,86.509204811254,0,60,1.0,2,0.21198128967656457
3.61,0.044185078305849994,86.70842921313016,0,60,1.0,2,0.21666892266188612
3.615,0.03651525513023255,86.86061128456899,0,60,1.0,3,0.2202496772839762
3.62,0.0299390014708757,86.96328974342804,0,60,1.0,3,0.2226656410218361
3.625,0.024353677220580638,87.0147900798478,0,60,1.0,3,0.22387741364347763
3.63,0.01965423034339045,87.01426803196546,0,60,1.0,3,0.22386513016389312
3.635,0.015736632374757337,86.9617317279995,0,60,1.0,3,0.2226289818352825
3.64,0.012500627640593535,86.85804109034562,0,60,1.0,3,0.22018920212577936
3.645,0.009851811652115898,86.70488425603972,0,60,1.0,3,0.2165855119068169
3.65,0.007703084175428559,86.50473178744132,0,60,1.0,3,0.2118760420574427
3.655,0.005975544002062424,86.26077035135903,0,60,1.0,3,0.2061357729731536
3.66,0.004598905818663047,85.97681832982333,0,60,1.0,3,0.19945454893701955
3.665,0.0035115256454839104,85.6572264743845,0,60,1.0,3,0.19193474057375295
3.67,0.002660121266303676,85.30676720877216,0,60,1.0,3,0.1836886402064037
3.675,0.0019992692560877024,84.93051650632438,0,60,1.0,3,0.17483568250175013
3.68,0.0014907520044639367,84.53373241029662,0,60,1.0,3,0.1654995861246264
3.685,0.0011028178277539807,84.12173422728785,0,60,1.0,3,0.15580551123030226
3.69,0.0008094059938923333,83.69978621594157,0,60,1.0,3,0.145877322728037
3.695,0.0005893771793717645,83.27298923259978,0,60,1.0,3,0.13583504076705374
3.7,0.0004257792353490551,82.84618330765194,0,60,1.0,3,0.1257925484153398
3.705,0.0003051686392901525,82.42386354125402,0,60,1.0,3,0.11585561273538875
3.71,0.00021699992642659966,82.01011105855213,0,60,1.0,3,0.10612026020122652
3.715,0.00015308884054097838,81.60854008739086,0,60,1.0,3,0.09667153146802032
3.72,0.00010714989329311098,81.22226154968438,0,60,1.0,3,0.0875826246984559
3.725,7.440535854020571e-05,80.85386292236346,0,60,1.0,3,0.07891442170266968
3.73,5.1260276743925106e-05,80.50540355191389,0,60,1.0,3,0.07071537769209145
3.735,3.503659887882241e-05,80.17842411927857,0,60,1.0,3,0.06302174398302528
3.74,2.375894748103639e-05,79.8739685643194,0,60,1.0,3,0.055858083866338774
3.745,1.5984413869232557e-05,79.59261649957682,0,60,1.0,3,0.04923803528416048
3.75,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
3.755,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
3.76,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
