Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.51031027372,0,90,1.0,1,0.00021258296329886004
1.94,0.0,77.50682987606086,0,90,1.0,1,0.00014082218682191167
1.945,0.0,77.50447111531227,0,90,1.0,1,9.218794458289717e-05
1.95,0.0,77.50289253977044,0,90,1.0,1,5.963999526685941e-05
1.955,0.0,77.50184928236199,0,90,1.0,1,3.812953323686604e-05
1.96,0.0,77.50116838920664,0,90,1.0,1,2.4090499105981152e-05
1.965,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.97,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
1.975,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
1.98,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
1.985,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
1.99,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
1.995,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
2.0,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
2.005,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
2.01,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
2.015,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
2.02,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
2.025,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
2.03,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.035,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
2.04,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
2.045,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
2.05,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
2.055,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
2.06,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
2.065,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
2.07,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
2.075,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
2.08,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
2.085,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
2.09,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
2.095,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.1,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
2.105,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
2.11,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
2.115,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
2.12,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
2.125,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
2.13,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.135,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.14,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.145,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.15,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.155,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.16,0.815339152120446,77.5,0,90,1.0,1,0.0
2.165,0.9768711246313155,77.50000285328441,1,90,1.0,1,5.883060647572643e-08
2.17,0.9726380909165361,77.50000562140409,0,90,1.0,1,1.1590523887282392e-07
2.175,0.7921091683291741,77.50001183073464,0,90,1.0,1,2.4393267289710397e-07
2.18,0.49139090102639077,77.50002762917026,0,90,1.0,1,5.696736136471992e-07
2.185,0.15739335672107918,77.50007245443882,0,90,1.0,1,1.4939059550923367e-06
2.19,-0.11102342218909485,77.50020725996767,0,90,1.0,1,4.273401395187075e-06
2.195,-0.2314207883647528,77.50061582704151,0,90,1.0,1,1.269746477348854e-05
2.2,-0.2029124434754801,77.50182248868452,0,90,1.0,1,3.757708627885804e-05
2.205,-0.11151350554305876,77.5052310715901,0,90,1.0,1,0.00010785714618768954
2.21,-0.039430666652076896,77.51435172175279,0,90,1.0,1,0.0002959117887172917
2.215,-0.006087703519843621,77.53735285072946,0,90,1.0,1,0.0007701618707105621
2.22,0.005350271385530551,77.5918691803079,0,90,1.0,1,0.0018942099032555814
2.225,0.010381647827441833,77.71309481986977,0,90,1.0,1,0.004393707626180756
2.23,0.015115203303506243,77.96566482587883,0,90,1.0,1,0.009601336616058397
2.235,0.021170964062928475,78.45812550344493,0,90,1.0,1,0.01975516501948315
2.24,0.029082821134029553,79.35558674678168,0,90,1.0,1,0.03825952055219964
2.245,0.03923107061708144,80.88198151748664,0,90,1.0,1,0.06973157768013682
2.25,0.051969043308817596,83.30025257051231,0,90,1.0,1,0.11959283650540853
2.255,0.06760532616283861,86.86014114836432,0,90,1.0,1,0.19299260099720247
2.26,0.08636519236693461,91.71228864363101,0,90,1.0,1,0.29303687925012395
2.265,0.10834733138818661,97.80423612993579,0,90,1.0,1,0.4186440439162018
2.27,0.1334809643017884,104.79307462662686,0,90,1.0,1,0.5627438067345745
2.275,0.16148868344343945,112.02004978372179,0,90,1.0,1,0.7117536037880781
2.28,0.191860907532018,118.58316466468419,0,90,1.0,1,0.8470755600965812
2.285,0.22384764873847726,123.51148828718976,0,90,1.0,1,0.9486904801482425
2.29,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.295,0.2885689161419028,125.62830221298329,0,90,1.0,1,0.9923361281027482
2.3,0.31884566517832524,122.48203243932362,0,90,1.0,1,0.9274645863778066
2.305,0.3459657668955683,117.12925074937131,0,90,1.0,1,0.8170979535952847
2.31,0.3686441789190902,110.46116941721593,0,90,1.0,1,0.6796117405611531
2.315,0.3857476379544367,103.45897551850818,0,90,1.0,1,0.5352366086290347
2.32,0.3963882865005728,96.97065636772538,0,90,1.0,1,0.4014568323242347
2.325,0.4,91.56589466519785,0,90,1.0,1,0.29001844670511023
2.33,0.39638828650057273,87.49604796974954,0,90,1.0,1,0.206104081850506
2.335,0.38574763795443656,84.74329427423734,0,90,1.0,1,0.14934627369561532
2.34,0.36864417891908974,83.11746244254847,0,90,1.0,1,0.11582396788759737
2.345,0.345965766895568,82.3568848664176,0,90,1.0,1,0.10014195600861034
2.35,0.3188456651783249,82.20419486948393,0,90,1.0,1,0.09699370864915315
2.355,0.28856891614190205,82.4474226772088,0,90,1.0,1,0.102008714993996
2.36,0.2564721553719815,82.93146838815557,0,90,1.0,1,0.11198903893104258
2.365,0.22384764873847685,83.55144100802794,0,90,1.0,1,0.12477197954696775
2.37,0.19186090753201765,84.23890517799641,0,90,1.0,1,0.13894649851539
2.375,0.16148868344343878,84.94831218827366,0,90,1.0,1,0.15357344718090024
2.38,0.1334809643017881,85.64686744660881,0,90,1.0,1,0.16797664838368678
2.385,0.10834733138818531,86.30832747591782,0,90,1.0,1,0.18161499950346022
2.39,0.08636519236690572,86.90992131114385,0,90,1.0,1,0.19401899610605872
2.395,0.06760532616242629,87.43130093518502,0,90,1.0,1,0.20476909144711383
2.4,0.05196904332202373,87.85460739278714,0,90,1.0,1,0.21349705964509577
2.405,0.03923107185803287,88.16503318602679,0,90,1.0,1,0.21989759146446988
2.41,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
2.415,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
2.42,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
2.425,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
2.43,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
2.435,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
2.44,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
2.445,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
2.45,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
2.455,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
2.46,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
2.465,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
2.47,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
2.475,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
2.48,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
2.485,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
2.49,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
2.495,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
2.5,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
2.505,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
2.51,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
2.515,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
2.52,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
2.525,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
2.53,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
2.535,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
2.54,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
2.545,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
2.55,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
2.555,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
2.56,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
2.565,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
2.57,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
2.575,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
2.58,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
2.585,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
2.59,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
2.595,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
2.6,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
2.605,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
2.61,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
2.615,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
2.62,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
2.625,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
2.63,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
2.635,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
2.64,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
2.645,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
2.65,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
2.655,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
2.66,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
2.665,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
2.67,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
2.675,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
2.68,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
2.685,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
2.69,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
2.695,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
2.7,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
2.705,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
2.71,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
2.715,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
2.72,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
2.725,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
2.73,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
2.735,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
2.74,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
2.745,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
2.75,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
2.755,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
2.76,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
2.765,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
2.77,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
2.775,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.78,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.785,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.79,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.795,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.8,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.805,0.815339152120446,77.5,0,90,1.0,2,0.0
2.81,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.815,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.82,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.825,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.83,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.835,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.84,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.845,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.85,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.855,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.86,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.865,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.87,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.875,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.88,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.885,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.89,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.895,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.9,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.905,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.91,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.915,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.92,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.925,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.93,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.935,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.94,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.945,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.95,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.955,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.96,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.965,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
2.97,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
2.975,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
2.98,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
2.985,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
2.99,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
2.995,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.0,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.005,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.01,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.015,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.02,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.025,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.03,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.035,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.04,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.045,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.05,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.055,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.06,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.065,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.07,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.075,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.08,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.085,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.09,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.095,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.1,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.105,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.11,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.115,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.12,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.125,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.13,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.135,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.14,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.145,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.15,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.155,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.16,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.165,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.17,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.175,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.18,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.185,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.19,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.195,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.2,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.205,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.21,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.215,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.22,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.225,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.23,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.235,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.24,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.245,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.25,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.255,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.26,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.265,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.27,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.275,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.28,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.285,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.29,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.295,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.3,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.305,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.31,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.315,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.32,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.325,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.33,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.335,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.34,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.345,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.35,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.355,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.36,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.365,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.37,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.375,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.38,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.385,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.39,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.395,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.4,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.405,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.41,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.415,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.42,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.425,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.43,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.435,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.44,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.445,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.45,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.455,0.815339152120446,77.5,0,90,1.0,2,0.0
3.46,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.465,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.47,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.475,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.48,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.485,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.49,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.495,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.5,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
3.505,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
3.51,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
3.515,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
3.52,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
3.525,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
3.53,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
3.535,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
3.54,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
3.545,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
3.55,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
3.555,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
3.56,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
3.565,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
3.57,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
3.575,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
3.58,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
3.585,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
3.59,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
3.595,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.6,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.605,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.61,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.615,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
3.62,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
3.625,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
3.63,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
3.635,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
3.64,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
3.645,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
3.65,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
3.655,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
3.66,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
3.665,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
3.67,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
