Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.5001512245073,0,90,1.0,1,3.1180310784715326e-06
1.935,0.0,77.50008876003304,0,90,1.0,1,1.8301037739641372e-06
1.94,0.0,77.50005145498665,0,90,1.0,1,1.0609275597237956e-06
1.945,0.0,77.50002946132142,0,90,1.0,1,6.074499261445715e-07
1.95,0.0,77.50001666064122,0,90,1.0,1,3.4351837571521924e-07
1.955,0.001684486749771458,77.50000930563341,0,90,1.0,1,1.9186873015014592e-07
1.96,0.004172395771277602,77.50000513351583,0,90,1.0,1,1.0584568716572885e-07
1.965,0.009438687428818865,77.50000279703956,0,90,1.0,1,5.767091868891811e-08
1.97,0.019500507867137046,77.50000150520984,0,90,1.0,1,3.103525438474236e-08
1.975,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
1.98,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
1.985,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
1.99,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
1.995,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
2.0,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
2.005,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
2.01,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
2.015,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
2.02,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
2.025,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
2.03,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
2.035,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
2.04,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
2.045,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
2.05,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
2.055,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
2.06,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
2.065,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
2.07,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
2.075,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.08,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.085,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.105,0.815339152120446,77.5,0,90,1.0,1,0.0
2.11,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
2.115,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
2.12,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
2.125,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
2.13,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
2.135,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
2.14,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
2.145,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
2.15,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
2.155,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
2.16,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
2.165,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
2.17,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
2.175,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
2.18,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
2.185,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
2.19,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
2.195,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
2.2,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
2.205,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
2.21,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
2.215,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
2.22,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
2.225,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
2.23,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
2.235,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
2.24,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.245,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
2.25,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
2.255,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
2.26,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
2.265,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
2.27,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
2.275,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
2.28,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
2.285,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
2.29,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
2.295,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
2.3,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
2.305,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
2.31,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
2.315,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
2.32,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
2.325,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
2.33,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
2.335,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
2.34,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
2.345,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
2.35,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
2.355,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
2.36,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
2.365,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
2.37,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
2.375,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
2.38,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
2.385,0.0032978759379303545,87.06961485035202,0,90,1.0,1,0.19731164639901083
2.39,0.002153242296767213,86.49093547163766,0,90,1.0,1,0.18538011281727124
2.395,0.001380616732225004,85.84633343081921,0,90,1.0,1,0.17208934908905596
2.4,0.0008693106590991584,85.15538449808108,0,90,1.0,1,0.15784297934187785
2.405,0.000537524815942247,84.43775108996621,0,90,1.0,1,0.14304641422610748
2.41,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
2.415,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
2.42,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
2.425,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
2.43,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
2.435,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
2.44,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
2.445,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
2.45,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
2.455,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
2.46,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
2.465,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
2.47,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
2.475,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
2.48,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
2.485,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
2.49,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
2.495,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
2.5,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
2.505,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
2.51,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
2.515,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
2.52,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
2.525,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
2.53,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
2.535,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
2.54,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
2.545,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
2.55,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
2.555,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
2.56,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
2.565,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
2.57,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
2.575,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
2.58,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
2.585,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
2.59,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
2.595,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
2.6,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
2.605,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
2.61,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
2.615,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
2.62,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
2.625,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
2.63,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
2.635,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
2.64,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
2.645,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
2.65,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
2.655,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
2.66,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
2.665,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
2.67,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
2.675,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
2.68,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
2.685,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
2.69,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
2.695,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
2.7,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
2.705,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
2.71,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
2.715,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
2.72,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
2.725,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.73,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.735,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.74,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.745,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.75,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.755,0.815339152120446,77.5,0,90,1.0,2,0.0
2.76,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.765,0.9726380909165361,77.50000570245213,0,90,1.0,2,1.1757633254176457e-07
2.77,0.7921091683291741,77.50001225806744,0,90,1.0,2,2.527436586159141e-07
2.775,0.49139090102639077,77.50002942758579,0,90,1.0,2,6.067543461202937e-07
2.78,0.15739335672107918,77.50007969525397,0,90,1.0,2,1.6432011128453615e-06
2.785,-0.11102342218909485,77.50023533387187,0,90,1.0,2,4.8522447808367e-06
2.79,-0.2314207883647528,77.50071883774795,0,90,1.0,2,1.4821396865024148e-05
2.795,-0.2029124434754801,77.50217579271153,0,90,1.0,2,4.4861705392288955e-05
2.8,-0.11151350554305876,77.50635725002037,0,90,1.0,2,0.00013107732000766818
2.805,-0.039430666652076896,77.51768141331813,0,90,1.0,2,0.0003645652230542177
2.81,-0.006087703519843621,77.54648137072928,0,90,1.0,2,0.0009583787779233389
2.815,0.005350271385530551,77.61508024410816,0,90,1.0,2,0.002372788538312508
2.82,0.010381647827441833,77.76784731218491,0,90,1.0,2,0.005522624993503347
2.825,0.015115203303506243,78.08549326951349,0,90,1.0,2,0.012072026175535917
2.83,0.021170964062928475,78.70138007120593,0,90,1.0,2,0.024770723117648087
2.835,0.029082821134029553,79.81333731768606,0,90,1.0,2,0.047697676653320885
2.84,0.03923107061708144,81.67953161509834,0,90,1.0,2,0.08617590958965651
2.845,0.051969043308817596,84.58445788628454,0,90,1.0,2,0.1460712966244235
2.85,0.06760532616283861,88.76559186610127,0,90,1.0,2,0.23228024466188196
2.855,0.08636519236693461,94.30580224572596,0,90,1.0,2,0.34651138650981356
2.86,0.10834733138818661,101.01908127568012,0,90,1.0,2,0.4849295108387654
2.865,0.1334809643017884,108.37758909741606,0,90,1.0,2,0.6366513215962075
2.87,0.16148868344343945,115.53155299925712,0,90,1.0,2,0.7841557319434457
2.875,0.191860907532018,121.44932005335616,0,90,1.0,2,0.9061715474918796
2.88,0.22384764873847726,125.15631195469562,0,90,1.0,2,0.9826043701999098
2.885,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.89,0.2885689161419028,123.8427949295679,0,90,1.0,2,0.9555215449395443
2.895,0.31884566517832524,119.10508764276156,0,90,1.0,2,0.8578368586136405
2.9,0.3459657668955683,112.64051130847515,0,90,1.0,2,0.7245466249170135
2.905,0.3686441789190902,105.4947173494078,0,90,1.0,2,0.5772106669980989
2.91,0.3857476379544367,98.64157127935391,0,90,1.0,2,0.4359086861722456
2.915,0.3963882865005728,92.7872202864701,0,90,1.0,2,0.3152004182777341
2.92,0.4,88.29055850091387,0,90,1.0,2,0.222485742286884
2.925,0.39638828650057273,85.19499150634792,0,90,1.0,2,0.15865961868758593
2.93,0.38574763795443656,83.32841126591062,0,90,1.0,2,0.1201734281631055
2.935,0.36864417891908974,82.41862451624381,0,90,1.0,2,0.10141493847925381
2.94,0.345965766895568,82.1853521137011,0,90,1.0,2,0.09660519822064124
2.945,0.3188456651783249,82.39306572658664,0,90,1.0,2,0.10088795312549777
2.95,0.28856891614190205,82.86818610804693,0,90,1.0,2,0.11068424965045211
2.955,0.2564721553719815,83.49352503596295,0,90,1.0,2,0.12357783579305044
2.96,0.22384764873847685,84.19327652565775,0,90,1.0,2,0.13800570155995362
2.965,0.19186090753201765,84.91762339581283,0,90,1.0,2,0.1529406885734603
2.97,0.16148868344343878,85.63113017574868,0,90,1.0,2,0.16765216857213774
2.975,0.1334809643017881,86.30565243766684,0,90,1.0,2,0.18155984407560488
2.98,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
2.985,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
2.99,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
2.995,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
3.0,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
3.005,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
3.01,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.015,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
3.02,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
3.025,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
3.03,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
3.035,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
3.04,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
3.045,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
3.05,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
3.055,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
3.06,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
3.065,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
3.07,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
3.075,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
3.08,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
3.085,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
3.09,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
3.095,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
3.1,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
3.105,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
3.11,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
3.115,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
3.12,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
3.125,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
3.13,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
3.135,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.14,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
3.145,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
3.15,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
3.155,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
3.16,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
3.165,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
3.17,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
3.175,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
3.18,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
3.185,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
3.19,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
3.195,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
3.2,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
3.205,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
3.21,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
3.215,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
3.22,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
3.225,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
3.23,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
3.235,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
3.24,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
3.245,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
3.25,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
3.255,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
3.26,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.265,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
3.27,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
3.275,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
3.28,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
3.285,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
3.29,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
3.295,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
3.3,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
3.305,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
3.31,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
3.315,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
3.32,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
3.325,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
3.33,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
3.335,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
3.34,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
3.345,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
3.35,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
3.355,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.36,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.365,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.37,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.375,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.38,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.385,0.815339152120446,77.5,0,90,1.0,2,0.0
3.39,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.395,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.4,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.405,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.41,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.415,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.42,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.425,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.43,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
3.435,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
3.44,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
3.445,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
3.45,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
3.455,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
3.46,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
3.465,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
3.47,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
3.475,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
3.48,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
3.485,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
3.49,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
3.495,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
3.5,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
3.505,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
3.51,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
3.515,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
3.52,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
3.525,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.53,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.535,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.54,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.545,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.55,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.555,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.56,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.565,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.57,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.575,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.58,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.585,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.59,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.595,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.6,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.605,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.61,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.615,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
3.62,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
3.625,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
3.63,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.635,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.64,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.645,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.65,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.655,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.66,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
