Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.005350271385530505,77.66409531549888,0,100,1.0,1,0.003249412188096704
1.9,0.01084668799215426,77.9156022259755,0,100,1.0,1,0.008229747049019897
1.905,0.016256859896386415,78.47030047466006,0,100,1.0,1,0.019213870785347805
1.91,0.02345021205790711,79.58710350394266,0,100,1.0,1,0.04132878225629024
1.915,0.0330621597308209,81.63493153707977,0,100,1.0,1,0.0818798324174211
1.92,0.04559141319943196,85.04422605737544,0,100,1.0,1,0.14939061499753345
1.925,0.06149084917446989,90.17506082931254,0,100,1.0,1,0.2509913035507434
1.93,0.08111733445924295,97.10922237651356,0,100,1.0,1,0.38830143319828825
1.935,0.1046628598272375,105.4348054683108,0,100,1.0,1,0.5531644647190257
1.94,0.1320831047748631,114.14543827115567,0,100,1.0,1,0.7256522429931815
1.945,0.16303381314489318,121.77068305917047,0,100,1.0,1,0.8766471892905042
1.95,0.19682662652900276,126.76053431716763,0,100,1.0,1,0.9754561250924282
1.955,0.23241585813229,128.0,0,100,1.0,1,1.0
1.96,0.26842527782774417,125.22328551958378,0,100,1.0,1,0.9450155548432432
1.965,0.30321927900592993,119.11876940758584,0,100,1.0,1,0.8241340476749672
1.97,0.3350163137995362,111.06952938464173,0,100,1.0,1,0.6647431561315194
1.975,0.3620352400956416,102.6640997429807,0,100,1.0,1,0.4982990048114989
1.98,0.3826586036805073,95.21435532988534,0,100,1.0,1,0.35077931346307595
1.985,0.39559233134833227,89.47593013908856,0,100,1.0,1,0.23714713146710023
1.99,0.4,85.62914672129747,0,100,1.0,1,0.16097320240193017
1.995,0.39559233134833227,83.44602405169233,0,100,1.0,1,0.11774305052856106
2.0,0.3826586036805073,82.51418034326288,0,100,1.0,1,0.09929069986659167
2.005,0.3620352400956416,82.41498968684074,0,100,1.0,1,0.09732652845229191
2.01,0.3350163137995362,82.8162323398421,0,100,1.0,1,0.10527192752162579
2.015,0.3032192790059296,83.49152410841626,0,100,1.0,1,0.11864404175081698
2.02,0.26842527782774417,84.29989131592993,0,100,1.0,1,0.1346513131867312
2.025,0.23241585813229,85.15492185345755,0,100,1.0,1,0.15158261095955547
2.03,0.19682662652900276,85.99944257654766,0,100,1.0,1,0.16830579359500328
2.035,0.16303381314489318,86.7900828794801,0,100,1.0,1,0.18396203721742763
2.04,0.13208310477486307,87.49011325161499,0,100,1.0,1,0.19782402478445515
2.045,0.10466285982723562,88.06741819367026,0,100,1.0,1,0.20925580581525274
2.05,0.08111733445917907,88.49500148369576,0,100,1.0,1,0.21772280165734176
2.055,0.06149084917398798,88.7523881564347,0,100,1.0,1,0.22281956745415257
2.06,0.04559141333598128,88.82702867957946,0,100,1.0,1,0.22429759761543477
2.065,0.03306217087257399,88.71524935893724,0,100,1.0,1,0.22208414572152957
2.07,0.02345067901074276,88.42253532440515,0,100,1.0,1,0.2162878282060425
2.075,0.016268788896435526,87.96308039899121,0,100,1.0,1,0.20718971087111307
2.08,0.011039026374860051,87.35864540324948,0,100,1.0,1,0.1952207010544452
2.085,0.007326255555493689,86.6368502846674,0,100,1.0,1,0.1809277284092555
2.09,0.0047556414315231815,85.82908607103306,0,100,1.0,1,0.16493239744619922
2.095,0.0030193390635632803,84.96826586573214,0,100,1.0,1,0.14788645278677495
2.1,0.001874953127946523,84.08663760203554,0,100,1.0,1,0.13042846736704033
2.105,0.0011387927410965778,83.2138567338529,0,100,1.0,1,0.11314567789807708
2.11,0.0006765107634274089,82.37547016896139,0,100,1.0,1,0.09654396374180961
2.115,0.00039307957404427924,81.5919021412145,0,100,1.0,1,0.08102776517256444
2.12,0.00022338910511776318,80.8779681711764,0,100,1.0,1,0.06689045883517634
2.125,0.00012417073320013317,80.24288403167223,0,100,1.0,1,0.054314535280638274
2.13,6.750753468904987e-05,79.69068996060383,0,100,1.0,1,0.043379999219877896
2.135,3.5897234866245036e-05,79.22098057593206,0,100,1.0,1,0.03407882328578337
2.14,1.8670050400879738e-05,78.82981919714364,0,100,1.0,1,0.026333053408784855
2.145,9.497421874143672e-06,78.51071987622515,0,100,1.0,1,0.0200142549747555
2.15,4.725434140340885e-06,78.25559764113524,0,100,1.0,1,0.014962329527430474
2.155,2.299606063738814e-06,78.05561243800646,0,100,1.0,1,0.011002226495177486
2.16,1.0945633976635486e-06,77.90186011486975,0,100,1.0,1,0.007957626037024722
2.165,5.095703414287532e-07,77.78589030472493,0,100,1.0,1,0.00566119415296891
2.17,2.3202944964797243e-07,77.70005321255698,0,100,1.0,1,0.003961449753603574
2.175,1.0333746954038608e-07,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.18,4.501406988770349e-08,77.59321857741432,0,100,1.0,1,0.001845912424045926
2.185,0.0,77.56207451138886,0,100,1.0,1,0.0012291982453239098
2.19,0.0,77.54065797339315,0,100,1.0,1,0.0008051083840228168
2.195,0.0,77.5261938733732,0,100,1.0,1,0.0005186905618455908
2.2,0.0,77.51659874675121,0,100,1.0,1,0.0003286880544794825
2.205,0.0,77.51034599949604,0,100,1.0,1,0.00020487127714928458
2.21,0.0,77.50634294850691,0,100,1.0,1,0.00012560294073093452
2.215,0.0,77.50382500050979,0,100,1.0,1,7.574258435232031e-05
2.22,0.0,77.50226878523836,0,100,1.0,1,4.4926440363503776e-05
2.225,0.0,77.5013236612559,0,100,1.0,1,2.6211113978129872e-05
2.23,0.0,77.50075959466382,0,100,1.0,1,1.5041478491465937e-05
2.235,0.0,77.50042875434282,0,100,1.0,1,8.490185006347038e-06
2.24,0.0,77.50023804372503,0,100,1.0,1,4.71373712938171e-06
2.245,0.0,77.50012999496224,0,100,1.0,1,2.5741576680479963e-06
2.25,0.0,77.50006982611599,0,100,1.0,1,1.3826953661329285e-06
2.255,0.0,77.50003689188343,0,100,1.0,1,7.305323450590648e-07
2.26,0.001684486749771458,77.50001917190855,0,100,1.0,1,3.7964175342242717e-07
2.265,0.00456624331333666,77.50000979989558,0,100,1.0,1,1.9405733820745484e-07
2.27,0.011079731271581421,77.50000492718793,0,100,1.0,1,9.7568077832632e-08
2.275,0.024064571490409,77.50000243667935,0,100,1.0,1,4.825107628739085e-08
2.28,0.046784906529573234,77.50000118527527,0,100,1.0,1,2.34707973540575e-08
2.285,0.08141644351188804,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.29,0.12682276464025305,77.5000002668859,0,100,1.0,1,5.284869413378264e-09
2.295,0.1768320708657512,77.50000012354103,0,100,1.0,1,2.4463569915686023e-09
2.3,0.22070063230473494,77.50000005624946,0,100,1.0,1,1.1138507322204245e-09
2.305,0.24656126505113576,77.5000000251911,0,100,1.0,1,4.988336432589757e-10
2.31,0.24656126505724016,77.50000001109679,0,100,1.0,1,2.197383661167454e-10
2.315,0.220700632329898,77.50000000480806,0,100,1.0,1,9.520906835202575e-11
2.32,0.17683207093748562,77.50000000204909,0,100,1.0,1,4.05760705563249e-11
2.325,0.12682276483597799,77.50000000085898,0,100,1.0,1,1.7009408183373963e-11
2.33,0.08141644409447898,77.50000000035418,0,100,1.0,1,7.013408555781773e-12
2.335,0.04678490952598309,77.50000000014364,0,100,1.0,1,2.8444221675497395e-12
2.34,0.024064605020532023,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
2.345,0.011080171739334697,77.50000000002248,0,100,1.0,1,4.4517964672177365e-13
2.35,0.004571212771509492,77.50000000000868,0,100,1.0,1,1.7193727190076088e-13
2.355,0.0017299316936037438,77.5000000000033,0,100,1.0,1,6.5285510770829e-14
2.36,0.0008899431850697582,77.50000000000122,0,100,1.0,1,2.420066347539351e-14
2.365,0.002128806368910263,77.50000000000045,0,100,1.0,1,9.004898037355725e-15
2.37,0.009309664818487698,77.50000000000016,0,100,1.0,1,3.0954337003410305e-15
2.375,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
2.38,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.385,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.39,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.395,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.4,0.9720477407234077,77.50000296326382,1,100,1.0,1,5.8678491575054717e-08
2.405,0.967267334488097,77.50000646040132,0,100,1.0,1,1.2792873907402633e-07
2.41,0.7505869905515209,77.50001547099812,0,100,1.0,2,3.063563984497786e-07
2.415,0.4028369574773956,77.50004279940943,0,100,1.0,2,8.475130579818773e-07
2.42,0.04553881263121314,77.50013615438796,0,100,1.0,2,2.696126494250769e-06
2.425,-0.189138810908105,77.5004680179232,0,100,1.0,2,9.267681647462169e-06
2.43,-0.22868072635956738,77.50162325338142,0,100,1.0,2,3.2143631315339815e-05
2.435,-0.14104670682394166,77.50543270243331,0,100,1.0,2,0.00010757826600614871
2.44,-0.051158381651102834,77.51714463608216,0,100,1.0,2,0.0003394977442012825
2.445,-0.008206426846427752,77.55046328702488,0,100,1.0,2,0.0009992730103937162
2.45,0.005350271385530505,77.63783045420662,0,100,1.0,2,0.0027293159248835993
2.455,0.01084668799215426,77.84848933795,0,100,1.0,2,0.006900778969306918
2.46,0.016256859896386415,78.31469943305066,0,100,1.0,2,0.016132662040607187
2.465,0.02345021205790711,79.25999380935703,0,100,1.0,2,0.034851362561525295
2.47,0.0330621597308209,81.0123394706058,0,100,1.0,2,0.06955127664565931
2.475,0.04559141319943196,83.9741410832035,0,100,1.0,2,0.1282008135287823
2.48,0.06149084917446989,88.52124642173986,0,100,1.0,2,0.21824250340078932
2.485,0.08111733445924295,94.82704898075434,0,100,1.0,2,0.34310988080701665
2.49,0.1046628598272375,102.65707317635096,0,100,1.0,2,0.4981598648782369
2.495,0.1320831047748631,111.23231162140519,0,100,1.0,2,0.6679665667604988
2.5,0.16303381314489318,119.27409135130915,0,100,1.0,2,0.8272097297288941
2.505,0.19682662652900276,125.28499396783039,0,100,1.0,2,0.9462375043134731
2.51,0.23241585813229,128.0,0,100,1.0,2,1.0
2.515,0.26842527782774417,126.82648873543778,0,100,1.0,2,0.9767621531769857
2.52,0.30321927900592993,122.06517425913262,0,100,1.0,2,0.882478698200646
2.525,0.3350163137995362,114.80061140479341,0,100,1.0,2,0.7386259684117508
2.53,0.3620352400956416,106.51681736882965,0,100,1.0,2,0.5745904429471218
2.535,0.3826586036805073,98.62505549251536,0,100,1.0,2,0.41831793054485855
2.54,0.39559233134833227,92.10806239375111,0,100,1.0,2,0.28926856225249725
2.545,0.4,87.39237394672186,0,100,1.0,2,0.1958885930043933
2.55,0.39559233134833227,84.43193578594894,0,100,1.0,2,0.1372660551673057
2.555,0.3826586036805073,82.90176098589056,0,100,1.0,2,0.10696556407704082
2.56,0.3620352400956416,82.39163410258165,0,100,1.0,2,0.09686404163528016
2.565,0.3350163137995362,82.53446670163302,0,100,1.0,2,0.09969240993332718
2.57,0.3032192790059296,83.05830634930675,0,100,1.0,2,0.11006547226349994
2.575,0.26842527782774417,83.78469286323443,0,100,1.0,2,0.12444936362840447
2.58,0.23241585813229,84.60340952404425,0,100,1.0,2,0.14066157473354957
2.585,0.19682662652900276,85.4451180660712,0,100,1.0,2,0.15732907061527135
2.59,0.16303381314489318,86.26145611528875,0,100,1.0,2,0.17349418050076737
2.595,0.13208310477486307,87.01388481565941,0,100,1.0,2,0.1883937587259289
2.6,0.10466285982723562,87.66902938979217,0,100,1.0,2,0.20136691860974598
2.605,0.08111733445917907,88.19777841433479,0,100,1.0,2,0.21183719632346124
2.61,0.06149084917398798,88.57611523626564,0,100,1.0,2,0.21932901457951753
2.615,0.04559141333598128,88.78646487339392,0,100,1.0,2,0.22349435392859257
2.62,0.03306217087257399,88.81890111521152,0,100,1.0,2,0.22413665574676273
2.625,0.02345067901074276,88.67188096074477,0,100,1.0,2,0.22122536555930242
2.63,0.016268788896435526,88.35235527116667,0,100,1.0,2,0.21489812418151827
2.635,0.011039026374860051,87.87522130851018,0,100,1.0,2,0.20544992690119163
2.64,0.007326255555493689,87.2621707098855,0,100,1.0,2,0.1933103110868415
2.645,0.0047556414315231815,86.54005532752586,0,100,1.0,2,0.17901099658467057
2.65,0.0030193390635632803,85.73894191529423,0,100,1.0,2,0.16314736465929175
2.655,0.001874953127946523,84.89005134205526,0,100,1.0,2,0.1463376503377279
2.66,0.0011387927410965778,84.02377737381408,0,100,1.0,2,0.12918371037255613
2.665,0.0006765107634274089,83.16795600607652,0,100,1.0,2,0.11223675259557471
2.67,0.00039307957404427924,82.34651399423815,0,100,1.0,2,0.09597057414332973
2.675,0.00022338910511776318,81.57857200075955,0,100,1.0,2,0.08076380199523861
2.68,0.00012417073320013317,80.87802187700999,0,100,1.0,2,0.06689152231702941
2.685,6.750753468904987e-05,80.2535466853287,0,100,1.0,2,0.05452567693720199
2.69,3.5897234866245036e-05,79.70901208831678,0,100,1.0,2,0.0437428136300353
2.695,1.8670050400879738e-05,79.24413221055799,0,100,1.0,2,0.034537271496197876
2.7,9.497421874143672e-06,78.85530292273832,0,100,1.0,2,0.02683768163838253
2.705,4.725434140340885e-06,78.53649929026788,0,100,1.0,2,0.02052473842114621
2.71,2.299606063738814e-06,78.28014854914866,0,100,1.0,2,0.015448486121755704
2.715,1.0945633976635486e-06,78.0779114022779,0,100,1.0,2,0.011443790144116941
2.72,5.095703414287532e-07,77.92132854472484,0,100,1.0,2,0.008343139499501858
2.725,2.3202944964797243e-07,77.80231254214551,0,100,1.0,2,0.0059863869731785115
2.73,1.0333746954038608e-07,77.71348487388187,0,100,1.0,2,0.004227423245185496
2.735,4.501406988770349e-08,77.64837260275212,0,100,1.0,2,0.002938071341626111
2.74,0.0,77.6014883012127,0,100,1.0,2,0.0020096693309445
2.745,0.0,77.56832095256193,0,100,1.0,2,0.0013528901497412529
2.75,0.0,77.54526551904495,0,100,1.0,2,0.0008963469117811137
2.755,0.0,77.52951594948496,0,100,1.0,2,0.0005844742472269297
2.76,0.0,77.51894181864023,0,100,1.0,2,0.00037508551762830214
2.765,0.0,77.5119636101294,0,100,1.0,2,0.00023690317087919153
2.77,0.0,77.50743666967786,0,100,1.0,2,0.0001472607857001639
2.775,0.0,77.50454957043476,0,100,1.0,2,9.00905036586448e-05
2.78,0.0,77.5027392896498,0,100,1.0,2,5.424335940189606e-05
2.785,0.0,77.50162323419167,0,100,1.0,2,3.214325132018017e-05
2.79,0.0,77.5009466731716,0,100,1.0,2,1.8746003397969653e-05
2.795,0.0,77.50054336870136,0,100,1.0,2,1.0759776264511865e-05
2.8,0.0,77.50030694801582,0,100,1.0,2,6.078178531066838e-06
2.805,0.0,77.50017065173328,0,100,1.0,2,3.379242243265325e-06
2.81,0.0,77.50009337534921,0,100,1.0,2,1.8490168160231333e-06
2.815,0.0,77.50005028395583,0,100,1.0,2,9.957218976118798e-07
2.82,0.0,77.50002665031187,0,100,1.0,2,5.277289478546645e-07
2.825,0.001684486749771458,77.50001390115278,0,100,1.0,2,2.752703521494341e-07
2.83,0.00456624331333666,77.50000713633123,0,100,1.0,2,1.4131348978993953e-07
2.835,0.011079731271581421,77.50000360557758,0,100,1.0,2,7.139757574598005e-08
2.84,0.024064571490409,77.5000017928764,0,100,1.0,2,3.550250304521463e-08
2.845,0.046784906529573234,77.50000087740786,0,100,1.0,2,1.7374413001823202e-08
2.85,0.08141644351188804,77.50000042259889,0,100,1.0,2,8.368294800783417e-09
2.855,0.12682276464025305,77.50000020032302,0,100,1.0,2,3.966792377522694e-09
2.86,0.1768320708657512,77.50000009345639,0,100,1.0,2,1.8506216405296415e-09
2.865,0.22070063230473494,77.50000004291043,0,100,1.0,2,8.497114651059872e-10
2.87,0.24656126505113576,77.50000001939064,0,100,1.0,2,3.839730733588031e-10
2.875,0.24656126505724016,77.50000000862377,0,100,1.0,2,1.707677607681593e-10
2.88,0.220700632329898,77.50000000377466,0,100,1.0,2,7.474571896519853e-11
2.885,0.17683207093748562,77.50000000162605,0,100,1.0,2,3.219898275401107e-11
2.89,0.12682276483597799,77.5000000006894,0,100,1.0,2,1.3651425424631278e-11
2.895,0.08141644409447898,77.50000000028766,0,100,1.0,2,5.696160814754831e-12
2.9,0.04678490952598309,77.50000000011813,0,100,1.0,2,2.339303668266817e-12
2.905,0.024064605020532023,77.50000000004775,0,100,1.0,2,9.455142939223512e-13
2.91,0.011080171739334697,77.50000000001899,0,100,1.0,2,3.759544930596015e-13
2.915,0.004571212771509492,77.50000000000743,0,100,1.0,2,1.4717380229803264e-13
2.92,0.0017299316936037438,77.50000000000287,0,100,1.0,2,5.684341886080802e-14
2.925,0.0008899431850697582,77.50000000000108,0,100,1.0,2,2.1386632838719847e-14
2.93,0.002128806368910263,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
2.935,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.94,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.945,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.95,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.965,0.9720477407234077,77.50000297094563,1,100,1.0,2,5.8830606533747686e-08
2.97,0.967267334488097,77.50000585321456,0,100,1.0,2,1.1590523881480268e-07
2.975,0.7505869905515209,77.50001231859999,0,100,1.0,2,2.4393267297833374e-07
2.98,0.4028369574773956,77.5000287685175,0,100,1.0,2,5.696736137690438e-07
2.985,0.04553881263121314,77.50007544225073,0,100,1.0,2,1.493905955103941e-06
2.99,-0.189138810908105,77.50021580677046,0,100,1.0,2,4.2734013951609664e-06
2.995,-0.22868072635956738,77.50064122197105,0,100,1.0,2,1.2697464773291268e-05
3.0,-0.14104670682394166,77.50189764285709,0,100,1.0,2,3.7577086278971173e-05
3.005,-0.051158381651102834,77.50544678588247,0,100,1.0,2,0.00010785714618751257
3.01,-0.008206426846427752,77.51494354533021,0,100,1.0,2,0.00029591178871706545
3.015,0.005350271385530505,77.53889317447089,0,100,1.0,2,0.0007701618707106056
3.02,0.01084668799215426,77.59565760011441,0,100,1.0,2,0.0018942099032555873
3.025,0.016256859896386415,77.72188223512214,0,100,1.0,2,0.004393707626180944
3.03,0.02345021205790711,77.98486749911095,0,100,1.0,2,0.00960133661605837
3.035,0.0330621597308209,78.4976358334839,0,100,1.0,2,0.01975516501948312
3.04,0.04559141319943196,79.43210578788607,0,100,1.0,2,0.03825952055219946
3.045,0.06149084917446989,81.02144467284691,0,100,1.0,2,0.06973157768013685
3.05,0.08111733445924295,83.53943824352314,0,100,1.0,2,0.11959283650540864
3.055,0.1046628598272375,87.24612635035874,0,100,1.0,2,0.1929926009972027
3.06,0.1320831047748631,92.29836240213126,0,100,1.0,2,0.29303687925012395
3.065,0.16303381314489318,98.6415242177682,0,100,1.0,2,0.41864404391620186
3.07,0.19682662652900276,105.91856224009601,0,100,1.0,2,0.5627438067345745
3.075,0.23241585813229,113.44355699129795,0,100,1.0,2,0.7117536037880783
3.08,0.26842527782774417,120.27731578487735,0,100,1.0,2,0.8470755600965811
3.085,0.30321927900592993,125.40886924748625,0,100,1.0,2,0.9486904801482426
3.09,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.095,0.3620352400956416,127.61297446918879,0,100,1.0,2,0.9923361281027482
3.1,0.3826586036805073,124.33696161207922,0,100,1.0,2,0.9274645863778064
3.105,0.39559233134833227,118.76344665656188,0,100,1.0,2,0.8170979535952848
3.11,0.4,111.82039289833824,0,100,1.0,2,0.6796117405611533
3.115,0.39559233134833227,104.52944873576625,0,100,1.0,2,0.5352366086290347
3.12,0.3826586036805073,97.77357003237384,0,100,1.0,2,0.40145683232423446
3.125,0.3620352400956416,92.14593155860807,0,100,1.0,2,0.2900184467051103
3.13,0.3350163137995362,87.90825613345055,0,100,1.0,2,0.20610408185050594
3.135,0.3032192790059296,85.04198682162858,0,100,1.0,2,0.1493462736956155
3.14,0.26842527782774417,83.34911037832367,0,100,1.0,2,0.11582396788759747
3.145,0.23241585813229,82.55716877843483,0,100,1.0,2,0.10014195600861046
3.15,0.19682662652900276,82.39818228678223,0,100,1.0,2,0.09699370864915308
3.155,0.16303381314489318,82.65144010719679,0,100,1.0,2,0.10200871499399586
3.16,0.13208310477486307,83.15544646601765,0,100,1.0,2,0.11198903893104259
3.165,0.10466285982723562,83.80098496712186,0,100,1.0,2,0.12477197954696759
3.17,0.08111733445917907,84.51679817502719,0,100,1.0,2,0.13894649851538993
3.175,0.06149084917398798,85.25545908263547,0,100,1.0,2,0.15357344718090035
3.18,0.04559141333598128,85.98282074337618,0,100,1.0,2,0.16797664838368673
3.185,0.03306217087257399,86.67155747492474,0,100,1.0,2,0.1816149995034602
3.19,0.02345067901074276,87.29795930335597,0,100,1.0,2,0.19401899610605874
3.195,0.016268788896435526,87.84083911807926,0,100,1.0,2,0.20476909144711405
3.2,0.011039026374860051,88.28160151207733,0,100,1.0,2,0.21349705964509563
3.205,0.007326255555493689,88.60482836895572,0,100,1.0,2,0.21989759146446974
3.21,0.0047556414315231815,88.79899114489746,0,100,1.0,2,0.22374239890886052
3.215,0.0030193390635632803,88.85706779854773,0,100,1.0,2,0.22489243165441053
3.22,0.001874953127946523,88.77694250763581,0,100,1.0,2,0.22330579223041205
3.225,0.0011387927410965778,88.56152685954629,0,100,1.0,2,0.21904013583259982
3.23,0.0006765107634274089,88.21858228046267,0,100,1.0,2,0.2122491540685677
3.235,0.00039307957404427924,87.76025532372388,0,100,1.0,2,0.20317337274700756
3.24,0.00022338910511776318,87.20236355807309,0,100,1.0,2,0.19212601105095226
3.245,0.00012417073320013317,86.5634902866797,0,100,1.0,2,0.17947505518177614
3.25,6.750753468904987e-05,85.86396018771272,0,100,1.0,2,0.16562297401411327
3.255,3.5897234866245036e-05,85.12477432033205,0,100,1.0,2,0.15098563010558516
3.26,1.8670050400879738e-05,84.36658158555097,0,100,1.0,2,0.13597191258516783
3.265,9.497421874143672e-06,83.60875530007408,0,100,1.0,2,0.12096545148661544
3.27,4.725434140340885e-06,82.86862941840498,0,100,1.0,2,0.10630949343376195
3.275,2.299606063738814e-06,82.1609310518812,0,100,1.0,2,0.09229566439368726
3.28,1.0945633976635486e-06,81.49742647014536,0,100,1.0,2,0.07915695980485854
3.285,5.095703414287532e-07,80.88677888145745,0,100,1.0,2,0.06706492834569198
3.29,2.3202944964797243e-07,80.33459982381898,0,100,1.0,2,0.05613068958057379
3.295,1.0333746954038608e-07,79.84366331563119,0,100,1.0,2,0.04640917456695426
3.3,4.501406988770349e-08,79.4142437702478,0,100,1.0,2,0.03790581723262958
3.305,0.0,79.04453522094083,0,100,1.0,2,0.030584855860214453
3.31,0.0,78.73111024024065,0,100,1.0,2,0.024378420598824817
3.315,0.0,78.46938127165673,0,100,1.0,2,0.01919566874567781
3.32,0.0,78.25403387991976,0,100,1.0,2,0.014931363958807127
3.325,0.0,78.07940954909407,0,100,1.0,2,0.011473456417704283
3.33,0.0,77.93982406759571,0,100,1.0,2,0.00870938747714274
3.335,0.0,77.8298153669202,0,100,1.0,2,0.006530997364756453
3.34,0.0,77.74432130323292,0,100,1.0,2,0.004838045608572724
3.345,0.0,77.67879292921928,0,100,1.0,2,0.0035404540439462227
3.35,0.0,77.62925218591911,0,100,1.0,2,0.00255944922612107
3.355,0.0,77.59230474085237,0,100,1.0,2,0.0018278166505419813
3.36,0.0,77.56511914230262,0,100,1.0,2,0.0012894879663885247
3.365,0.0,77.54538286297166,0,100,1.0,2,0.0008986705538943354
3.37,0.0,77.5312445059329,0,100,1.0,2,0.0006187030877802698
3.375,0.0,77.52124975792847,0,100,1.0,2,0.00042078728571233557
3.38,0.0,77.51427686543666,0,100,1.0,2,0.00028271020666646127
3.385,0.0,77.50947567810488,0,100,1.0,2,0.00018763719019558933
3.39,0.0,77.50621278444058,0,100,1.0,2,0.0001230254344668898
3.395,0.0,77.50402402644141,0,100,1.0,2,7.968369190918322e-05
3.4,0.0,77.50257474319895,0,100,1.0,2,5.098501384056795e-05
3.405,0.0,77.50162744217775,0,100,1.0,2,3.222657777721924e-05
3.41,0.0,77.50101619199279,0,100,1.0,2,2.0122613718605393e-05
3.415,0.0,77.50062682242242,0,100,1.0,2,1.2412325196408455e-05
3.42,0.0,77.50038195467684,0,100,1.0,2,7.56345894732215e-06
3.425,0.0,77.50022992049958,0,100,1.0,2,4.552881179760973e-06
3.43,0.0,77.50013672316726,0,100,1.0,2,2.7073894506708647e-06
3.435,0.0,77.50008031655649,0,100,1.0,2,1.5904268612230947e-06
3.44,0.0,77.50004660865855,0,100,1.0,2,9.22943733672078e-07
3.445,0.0,77.50002671939872,0,100,1.0,2,5.29097004325852e-07
3.45,0.0,77.500015131616,0,100,1.0,2,2.996359603119993e-07
3.455,0.0,77.50000846530277,0,100,1.0,2,1.67629757819362e-07
3.46,0.0,77.50000467840951,0,100,1.0,2,9.264177248438176e-08
3.465,0.0,77.50000255418604,0,100,1.0,2,5.057794137743744e-08
3.47,0.001684486749771458,77.50000137754365,0,100,1.0,2,2.7278092163511912e-08
3.475,0.00456624331333666,77.5000007339336,0,100,1.0,2,1.4533338686521915e-08
3.48,0.011079731271581421,77.500000386284,0,100,1.0,2,7.649188125586728e-09
3.485,0.024064571490409,77.50000020084232,0,100,1.0,2,3.9770756896782906e-09
3.49,0.046784906529573234,77.50000010315784,0,100,1.0,2,2.0427296026310154e-09
3.495,0.08141644351188804,77.5000000523417,0,100,1.0,2,1.0364693921609173e-09
3.5,0.12682276464025305,77.50000002623567,0,100,1.0,2,5.195181754538455e-10
3.505,0.1768320708657512,77.50000001299077,0,100,1.0,2,2.57242922233141e-10
3.51,0.22070063230473494,77.50000000635443,0,100,1.0,2,1.2583022412805389e-10
3.515,0.24656126505113576,77.50000000307055,0,100,1.0,2,6.080304136967153e-11
3.52,0.24656126505724016,77.50000000146574,0,100,1.0,2,2.9024474792779507e-11
3.525,0.220700632329898,77.50000000069117,0,100,1.0,2,1.36866008075897e-11
3.53,0.17683207093748562,77.50000000032198,0,100,1.0,2,6.3757492135115204e-12
3.535,0.12682276483597799,77.50000000014816,0,100,1.0,2,2.9339083417959623e-12
3.54,0.08141644409447898,77.50000000006736,0,100,1.0,2,1.3338505217833169e-12
3.545,0.04678490952598309,77.50000000003025,0,100,1.0,2,5.991071225478231e-13
3.55,0.024064605020532023,77.50000000001342,0,100,1.0,2,2.656444921019939e-13
3.555,0.011080171739334697,77.50000000000588,0,100,1.0,2,1.165008683582897e-13
3.56,0.004571212771509492,77.50000000000254,0,100,1.0,2,5.037114839645859e-14
3.565,0.0017299316936037438,77.5000000000011,0,100,1.0,2,2.1668035902387214e-14
3.57,0.0008899431850697582,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
3.575,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.58,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.585,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.59,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.595,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.61,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.615,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
3.62,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
3.625,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
3.63,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
