Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.945,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.95,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.955,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.96,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.965,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.97,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.975,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.98,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.985,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.99,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.995,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
2.0,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
2.005,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
2.01,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
2.015,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
2.02,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
2.025,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
2.03,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
2.035,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
2.04,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
2.045,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
2.05,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
2.055,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
2.06,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
2.065,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.07,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.075,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.08,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.085,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.09,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.095,0.9720477407234077,77.50000296613484,1,100,3.0,1,5.873534343600743e-08
2.1,0.967267334488097,77.50000531636594,0,100,3.0,1,1.0527457312932847e-07
2.105,0.7505869905515209,77.50000996911778,0,100,3.0,1,1.974082729450649e-07
2.11,0.4028369574773956,77.50002007697493,0,100,3.0,1,3.975638600814539e-07
2.115,0.04553881263121314,77.50004412924125,0,100,3.0,1,8.738463613085649e-07
2.12,-0.189138810908105,77.50010514821844,0,100,3.0,1,2.082142939366124e-06
2.125,-0.22868072635956738,77.50026437113324,0,100,3.0,1,5.235071945367729e-06
2.13,-0.14104670682394166,77.5006791286246,0,100,3.0,1,1.3448091576179596e-05
2.135,-0.051158381651102834,77.50173653889647,0,100,3.0,1,3.438690884091683e-05
2.14,-0.008206426846427752,77.50434439583212,0,100,3.0,1,8.602764024001069e-05
2.145,0.005350271385530505,77.51052526397982,0,100,3.0,1,0.00020842106890723238
2.15,0.01084668799215426,77.5245507436782,0,100,3.0,1,0.0004861533401624726
2.155,0.016256859896386415,77.55495491688585,0,100,3.0,1,0.001088216175957379
2.16,0.02345021205790711,77.61783156045733,0,100,3.0,1,0.002333298226877877
2.165,0.0330621597308209,77.74175528920006,0,100,3.0,1,0.004787233449506083
2.17,0.04559141319943196,77.97433656627173,0,100,3.0,1,0.009392803292509523
2.175,0.06149084917446989,78.38968876289137,0,100,3.0,1,0.017617599265175594
2.18,0.08111733445924295,79.09491264090998,0,100,3.0,1,0.03158242853287093
2.185,0.1046628598272375,80.23228282849718,0,100,3.0,1,0.05410461046529062
2.19,0.1320831047748631,81.97269010619276,0,100,3.0,1,0.08856812091470807
2.195,0.16303381314489318,84.49591143328014,0,100,3.0,1,0.1385328996689137
2.2,0.19682662652900276,87.95535474382326,0,100,3.0,1,0.20703672760046068
2.205,0.23241585813229,92.42948548086717,0,100,3.0,1,0.2956333758587559
2.21,0.26842527782774417,97.86852976582982,0,100,3.0,1,0.403337223085739
2.215,0.30321927900592993,104.05122068758702,0,100,3.0,1,0.5257667462888519
2.22,0.3350163137995362,110.56927800035257,0,100,3.0,1,0.6548371881257934
2.225,0.3620352400956416,116.8541983647433,0,100,3.0,1,0.77929105672759
2.23,0.3826586036805073,122.25089374013388,0,100,3.0,1,0.8861563116858193
2.235,0.39559233134833227,126.12795932111692,0,100,3.0,1,0.9629298875468697
2.24,0.4,128.0,0,100,3.0,1,1.0
2.245,0.39559233134833227,127.62963017337327,0,100,3.0,1,0.9926659440271935
2.25,0.3826586036805073,125.07973177243403,0,100,3.0,1,0.9421729063848323
2.255,0.3620352400956416,120.70026678636557,0,100,3.0,1,0.8554508274527837
2.26,0.3350163137995362,115.05362709602505,0,100,3.0,1,0.743636180119308
2.265,0.3032192790059296,108.80066075500213,0,100,3.0,1,0.6198150644554876
2.27,0.26842527782774417,102.57934238960452,0,100,3.0,1,0.4966206413783073
2.275,0.23241585813229,96.90653213350753,0,100,3.0,1,0.384287765019951
2.28,0.19682662652900276,92.12221575473828,0,100,3.0,1,0.28954882682650057
2.285,0.16303381314489318,88.38037624416788,0,100,3.0,1,0.21545299493401737
2.29,0.13208310477486307,85.67726895110053,0,100,3.0,1,0.16192611784357486
2.295,0.10466285982723562,83.90047325670756,0,100,3.0,1,0.12674204468727834
2.3,0.08111733445917907,82.88159750047099,0,100,3.0,1,0.10656628713803937
2.305,0.06149084917398798,82.44009466335811,0,100,3.0,1,0.09782365670016059
2.31,0.04559141333598128,82.41223019244906,0,100,3.0,1,0.09727188499899125
2.315,0.03306217087257399,82.66508230098064,0,100,3.0,1,0.10227885744516124
2.32,0.02345067901074276,83.099046877238,0,100,3.0,1,0.1108722153908514
2.325,0.016268788896435526,83.64349464173061,0,100,3.0,1,0.12165335924219034
2.33,0.011039026374860051,84.2496780688832,0,100,3.0,1,0.13365699146303364
2.335,0.007326255555493689,84.8836492579652,0,100,3.0,1,0.14621087639535055
2.34,0.0047556414315231815,85.52057754365725,0,100,3.0,1,0.15882331769618324
2.345,0.0030193390635632803,86.14084281052895,0,100,3.0,1,0.17110579822829608
2.35,0.001874953127946523,86.72771272749742,0,100,3.0,1,0.1827269847029192
2.355,0.0011387927410965778,87.26619787529283,0,100,3.0,1,0.19339005693649172
2.36,0.0006765107634274089,87.74267441425184,0,100,3.0,1,0.20282523592577895
2.365,0.00039307957404427924,88.14494837800609,0,100,3.0,1,0.21079105699021963
2.37,0.00022338910511776318,88.4625347392964,0,100,3.0,1,0.21707989582765153
2.375,0.00012417073320013317,88.68700545268474,0,100,3.0,1,0.22152486044920286
2.38,6.750753468904987e-05,88.81231684651867,0,100,3.0,1,0.2240062741884885
2.385,3.5897234866245036e-05,88.83506256844876,0,100,3.0,1,0.22445668452373788
2.39,1.8670050400879738e-05,88.75462094113382,0,100,3.0,1,0.22286378101255094
2.395,9.497421874143672e-06,88.57318089746639,0,100,3.0,1,0.2192709088607205
2.4,4.725434140340885e-06,88.295642238071,0,100,3.0,1,0.21377509382318804
2.405,2.299606063738814e-06,87.92939552446607,0,100,3.0,1,0.20652268365279353
2.41,1.0945633976635486e-06,87.48399504590343,0,100,3.0,2,0.19770287219610747
2.415,5.095703414287532e-07,86.9707449345914,0,100,3.0,2,0.18753950365527514
2.42,2.3202944964797243e-07,86.40222339836558,0,100,3.0,2,0.1762816514527837
2.425,1.0333746954038608e-07,85.79177294770946,0,100,3.0,2,0.16419352371701904
2.43,4.501406988770349e-08,85.1529852942919,0,100,3.0,2,0.15154426325330486
2.435,0.0,84.49920833771145,0,100,3.0,2,0.13859818490517725
2.44,0.0,83.84309955292012,0,100,3.0,2,0.12560593174099252
2.445,0.0,83.19624550505489,0,100,3.0,2,0.11279694069415623
2.45,0.0,82.56886161646429,0,100,3.0,2,0.10037349735572851
2.455,0.0,81.96958020987749,0,100,3.0,2,0.08850653880945529
2.46,0.0,81.4053287682016,0,100,3.0,2,0.07733324293468513
2.465,0.0,80.88129475206755,0,100,3.0,2,0.06695633172410984
2.47,0.0,80.40096857918414,0,100,3.0,2,0.05744492236008194
2.475,0.0,79.96625275847018,0,100,3.0,2,0.048836688286538144
2.48,0.0,79.57762282441392,0,100,3.0,2,0.04114104602799845
2.485,0.0,79.23432464722475,0,100,3.0,2,0.03434306232128224
2.49,0.0,78.93459280730465,0,100,3.0,2,0.02840777836246839
2.495,0.0,78.67587583834415,0,100,3.0,2,0.023284670066220883
2.5,0.0,78.45505602546247,0,100,3.0,2,0.018912000504207296
2.505,0.0,78.2686538304642,0,100,3.0,2,0.015220867929984214
2.51,0.0,78.11300964437315,0,100,3.0,2,0.012138804839072283
2.515,0.0,77.9844382017766,0,100,3.0,2,0.009592835678744515
2.52,0.0,77.87935343780788,0,100,3.0,2,0.0075119492635223545
2.525,0.0,77.79436368396767,0,100,3.0,2,0.005828983840944044
2.53,0.0,77.72633879503611,0,100,3.0,2,0.004481956337348783
2.535,0.0,77.67245203919082,0,100,3.0,2,0.0034148918651646684
2.54,0.0,77.63020037449355,0,100,3.0,2,0.002578225237496133
2.545,0.0,77.59740711873629,0,100,3.0,2,0.0019288538363620845
2.55,0.0,77.57221106094143,0,100,3.0,2,0.0014299219988401439
2.555,0.0,77.5530458385258,0,100,3.0,2,0.0010504126440753338
2.56,0.0,77.53861299392631,0,100,3.0,2,0.0007646137411149927
2.565,0.0,77.52785160319584,0,100,3.0,2,0.0005515168949671641
2.57,0.0,77.51990680151047,0,100,3.0,2,0.00039419408931629427
2.575,0.0,77.51409896842122,0,100,3.0,2,0.0002791874934895631
2.58,0.0,77.50989481671635,0,100,3.0,2,0.0001959369646802806
2.585,0.0,77.50688117709424,0,100,3.0,2,0.000136260932559271
2.59,0.0,77.50474189879321,0,100,3.0,2,9.389898600422366e-05
2.595,0.0,77.50323799661739,0,100,3.0,2,6.411874489873919e-05
2.6,0.0,77.50219096311136,0,100,3.0,2,4.338540814574522e-05
2.605,0.0,77.5014690220174,0,100,3.0,2,2.9089544899072802e-05
2.61,0.0,77.50097601413879,0,100,3.0,2,1.932701264922348e-05
2.615,0.0,77.50064256708842,0,100,3.0,2,1.2724100760788312e-05
2.62,0.0,77.50041919434085,0,100,3.0,2,8.300878036634189e-06
2.625,0.0,77.50027098603402,0,100,3.0,2,5.366060079695942e-06
2.63,0.0,77.50017358531086,0,100,3.0,2,3.4373328883428277e-06
2.635,0.0,77.50011018274776,0,100,3.0,2,2.1818365893307033e-06
2.64,0.0,77.50006930248229,0,100,3.0,2,1.3723263819402107e-06
2.645,0.0,77.50004319351495,0,100,3.0,2,8.553171278210789e-07
2.65,0.0,77.50002667613263,0,100,3.0,2,5.282402501862715e-07
2.655,0.0,77.50001632532191,0,100,3.0,2,3.232737011591897e-07
2.66,0.0,77.50000990000022,0,100,3.0,2,1.9603960836185693e-07
2.665,0.0,77.50000594898972,0,100,3.0,2,1.1780177671182786e-07
2.67,0.0,77.50000354230374,0,100,3.0,2,7.014462860500109e-08
2.675,0.0,77.50000209008016,0,100,3.0,2,4.13877259153097e-08
2.68,0.0,77.5000012220097,0,100,3.0,2,2.419821189190284e-08
2.685,0.0,77.5000007079799,0,100,3.0,2,1.4019403829254292e-08
2.69,0.0,77.50000040644498,0,100,3.0,2,8.04841549622081e-09
2.695,0.0,77.50000023121562,0,100,3.0,2,4.5785271811495264e-09
2.7,0.001684486749771458,77.50000013033683,0,100,3.0,2,2.580927313451101e-09
2.705,0.00456624331333666,77.5000000728034,0,100,3.0,2,1.4416515330252661e-09
2.71,0.011079731271581421,77.50000004029681,0,100,3.0,2,7.979566578454762e-10
2.715,0.024064571490409,77.50000002210163,0,100,3.0,2,4.3765605441156296e-10
2.72,0.046784906529573234,77.50000001201192,0,100,3.0,2,2.378598792077328e-10
2.725,0.08141644351188804,77.50000000646898,0,100,3.0,2,1.2809861422427652e-10
2.73,0.12682276464025305,77.50000000345217,0,100,3.0,2,6.835983924139498e-11
2.735,0.1768320708657512,77.50000000182551,0,100,3.0,2,3.614875615564622e-11
2.74,0.22070063230473494,77.50000000095656,0,100,3.0,2,1.8941803021577767e-11
2.745,0.24656126505113576,77.50000000049667,0,100,3.0,2,9.835037075174456e-12
2.75,0.24656126505724016,77.50000000025554,0,100,3.0,2,5.060189890866583e-12
2.755,0.220700632329898,77.50000000013029,0,100,3.0,2,2.579903287702415e-12
2.76,0.17683207093748562,77.50000000006582,0,100,3.0,2,1.3034589909072412e-12
2.765,0.12682276483597799,77.50000000003295,0,100,3.0,2,6.525737046446227e-13
2.77,0.08141644409447898,77.50000000001634,0,100,3.0,2,3.2361352321747136e-13
2.775,0.04678490952598309,77.50000000000803,0,100,3.0,2,1.58992730972062e-13
2.78,0.024064605020532023,77.50000000000391,0,100,3.0,2,7.738584250852577e-14
2.785,0.011080171739334697,77.50000000000189,0,100,3.0,2,3.7426607467759734e-14
2.79,0.004571212771509492,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.795,0.0017299316936037438,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.8,0.0008899431850697582,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.805,0.002128806368910263,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.81,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.815,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.82,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.825,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.83,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.835,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.84,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.845,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.85,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.855,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.86,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.865,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.87,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.875,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.88,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.885,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.89,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.895,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.9,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.905,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.91,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.915,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.92,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.925,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.93,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.935,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.94,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.945,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.95,0.23241585813229,128.0,0,100,3.0,2,1.0
2.955,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.96,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.965,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.97,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.975,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.98,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.985,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.99,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.995,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.0,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.005,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.01,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.015,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.02,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.025,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.03,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.035,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.04,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.045,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.05,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.055,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.06,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.065,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.07,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.075,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.08,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.085,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.09,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.095,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.1,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.105,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.11,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.115,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.12,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.125,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.13,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.135,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.14,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.145,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.15,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.155,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.16,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.165,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.17,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.175,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.18,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.185,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.19,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.195,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.2,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.205,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.21,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.215,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.22,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.225,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.23,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.235,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.24,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.245,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.25,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.255,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.26,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.265,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.27,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.275,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.28,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.285,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.29,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.295,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.3,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.305,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.31,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.315,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.32,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.325,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.33,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.335,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.34,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.345,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.35,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.355,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.36,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.365,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.37,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.375,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.38,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.385,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.39,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.395,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.4,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.405,0.9720477407234077,77.50000295882796,1,100,3.0,2,5.85906527343432e-08
3.41,0.967267334488097,77.50000534718504,0,100,3.0,2,1.0588485223490694e-07
3.415,0.7505869905515209,77.50001012637601,0,100,3.0,2,2.0052229725740407e-07
3.42,0.4028369574773956,77.5000206498659,0,100,3.0,2,4.089082356941698e-07
3.425,0.04553881263121314,77.50004607728667,0,100,3.0,2,9.124215181947137e-07
3.43,-0.189138810908105,77.50011157685019,0,100,3.0,2,2.2094425779720615e-06
3.435,-0.22868072635956738,77.50028487049323,0,100,3.0,2,5.640999865978067e-06
3.44,-0.14104670682394166,77.50074167184061,0,100,3.0,2,1.4686571101283155e-05
3.445,-0.051158381651102834,77.50191788000441,0,100,3.0,2,3.797782186956562e-05
3.45,-0.008206426846427752,77.5048423597074,0,100,3.0,2,9.588831103755102e-05
3.455,0.005350271385530505,77.51181854407653,0,100,3.0,2,0.00023403057577293156
3.46,0.01084668799215426,77.52772643740566,0,100,3.0,2,0.0005490383644685423
3.465,0.016256859896386415,77.56232853986381,0,100,3.0,2,0.0012342285121547157
3.47,0.02345021205790711,77.63402404229508,0,100,3.0,2,0.0026539414315857697
3.475,0.0330621597308209,77.77539168009051,0,100,3.0,2,0.005453300595851631
3.48,0.04559141319943196,78.04043417819646,0,100,3.0,2,0.01070166689497947
3.485,0.06149084917446989,78.51254051999311,0,100,3.0,2,0.020050307326596226
3.49,0.08111733445924295,79.31080554431735,0,100,3.0,2,0.03585753553103657
3.495,0.1046628598272375,80.59077509783992,0,100,3.0,2,0.06120346728395888
3.5,0.1320831047748631,82.53461310737542,0,100,3.0,2,0.09969530905693902
3.505,0.16303381314489318,85.32613930509224,0,100,3.0,2,0.154973055546381
3.51,0.19682662652900276,89.10913255157915,0,100,3.0,2,0.22988381290255744
3.515,0.23241585813229,93.93298419169747,0,100,3.0,2,0.3254056275583658
3.52,0.26842527782774417,99.69708208040316,0,100,3.0,2,0.43954617980996363
3.525,0.30321927900592993,106.11150286467914,0,100,3.0,2,0.5665644131619632
3.53,0.3350163137995362,112.69314385272352,0,100,3.0,2,0.6968939376776935
3.535,0.3620352400956416,118.8106025345818,0,100,3.0,2,0.8180317333580556
3.54,0.3826586036805073,123.77788568866127,0,100,3.0,2,0.9163937760130945
3.545,0.39559233134833227,126.98008334193689,0,100,3.0,2,0.9798036305334038
3.55,0.4,128.0,0,100,3.0,2,1.0
3.555,0.39559233134833227,126.7100133422146,0,100,3.0,2,0.9744557097468236
3.56,0.3826586036805073,123.3014365586301,0,100,3.0,2,0.9069591397748535
3.565,0.3620352400956416,118.24226069864747,0,100,3.0,2,0.8067774395771776
3.57,0.3350163137995362,112.17633839278142,0,100,3.0,2,0.6866601661936914
3.575,0.3032192790059296,105.79413421147943,0,100,3.0,2,0.5602798853758303
3.58,0.26842527782774417,99.71082128929201,0,100,3.0,2,0.4398182433523171
3.585,0.23241585813229,94.38066277058402,0,100,3.0,2,0.33427054991255495
3.59,0.19682662652900276,90.06141986500586,0,100,3.0,2,0.2487409874258586
3.595,0.16303381314489318,86.82583615274548,0,100,3.0,2,0.1846700228266432
3.6,0.13208310477486307,84.60522169637835,0,100,3.0,2,0.14069745933422476
3.605,0.10466285982723562,83.24580239039629,0,100,3.0,2,0.11377826515636223
3.61,0.08111733445917907,82.56116731307537,0,100,3.0,2,0.10022113491238362
3.615,0.06149084917398798,82.37080744260868,0,100,3.0,3,0.09645163252690454
3.62,0.04559141333598128,82.52190143539161,0,100,3.0,3,0.09944359278003193
3.625,0.03306217087257399,82.8967265687005,0,100,3.0,3,0.10686587264753468
3.63,0.02345067901074276,83.41050888341266,0,100,3.0,3,0.11703977986955763
3.635,0.016268788896435526,84.00461358276019,0,100,3.0,3,0.12880422936158784
3.64,0.011039026374860051,84.63873847408429,0,100,3.0,3,0.14136115790265924
3.645,0.007326255555493689,85.28419280773173,0,100,3.0,3,0.15414243183627183
3.65,0.0047556414315231815,85.91903857606832,0,100,3.0,3,0.16671363516966964
3.655,0.0030193390635632803,86.5250610331472,0,100,3.0,3,0.1787140798643009
3.66,0.001874953127946523,87.08617309253104,0,100,3.0,3,0.18982520975308992
3.665,0.0011387927410965778,87.58778955173881,0,100,3.0,3,0.19975820894532292
3.67,0.0006765107634274089,88.01677937115397,0,100,3.0,3,0.20825305685453413
3.675,0.00039307957404427924,88.36171463602155,0,100,3.0,3,0.2150834581390405
3.68,0.00022338910511776318,88.61323266415478,0,100,3.0,3,0.22006401315157978
3.685,0.00012417073320013317,88.7643979930072,0,100,3.0,3,0.22305738600014244
