Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
1.945,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
1.95,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
1.955,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
1.96,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
1.965,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
1.97,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
1.975,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
1.98,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
1.985,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
1.99,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
1.995,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
2.0,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
2.005,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
2.01,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.015,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.02,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.025,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.03,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.035,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.04,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.045,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.05,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.055,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.06,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.065,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.07,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.075,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.08,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.085,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.09,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.095,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.1,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.105,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.11,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.115,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.12,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.125,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.13,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.135,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.14,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.145,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.15,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.155,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.16,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.165,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.17,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.175,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.18,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.185,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.19,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.195,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.2,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.205,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.21,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.215,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.22,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.225,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.23,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.235,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.24,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.245,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.25,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.255,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.26,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.265,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.27,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.275,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.28,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.285,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.29,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.295,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.3,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.305,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.31,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.315,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.32,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.325,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.33,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.335,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.34,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.345,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.35,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.355,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.36,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.365,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.37,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.375,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.38,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.385,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.39,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.395,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.4,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.405,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.41,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.415,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.42,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.425,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.43,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.435,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.44,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.445,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.45,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.455,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.46,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.465,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.47,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.475,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.48,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.485,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.49,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.495,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.5,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.505,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.51,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.515,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.52,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.525,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.53,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.535,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.54,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.545,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.55,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.555,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.56,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.565,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.57,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.575,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.58,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.585,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.59,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.595,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.6,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.605,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.61,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.615,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.62,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.625,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.63,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.635,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.64,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.645,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.65,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.655,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.66,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.665,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.67,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.675,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.68,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.685,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.69,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.695,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.7,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.705,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.71,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.715,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.72,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.725,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.73,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.735,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.74,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.745,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.75,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.755,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.76,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.765,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.77,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.775,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.78,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.785,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.79,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.795,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.8,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.805,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.81,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.815,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.82,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.825,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.83,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.835,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.84,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.845,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.85,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.855,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.86,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.865,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.87,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.875,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.88,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.885,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.89,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.895,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.9,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.905,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.91,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.915,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.92,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.925,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.93,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.935,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.94,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.945,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.95,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.955,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.96,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.965,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.97,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.975,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.98,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.985,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.99,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.995,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.0,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.005,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.01,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.015,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.02,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.025,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.03,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.035,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.04,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.045,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.05,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.055,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.06,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.065,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.07,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.075,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.08,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.085,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.09,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.095,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.1,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.105,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.11,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.115,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.12,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.125,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.13,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.135,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.14,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.145,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.15,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.155,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.16,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.165,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.17,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.175,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.18,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.185,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.19,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.195,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.2,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.205,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.21,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.215,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.22,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.225,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.23,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.235,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.24,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.245,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.25,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.255,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.26,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.265,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.27,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.275,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.28,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.285,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.29,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.295,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.3,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.305,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.31,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.315,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.32,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.325,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.33,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.335,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.34,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.345,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.35,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.355,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.36,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.365,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.37,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.375,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.38,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.385,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.39,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.395,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.4,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.405,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.41,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.415,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.42,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.425,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.43,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.435,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.44,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.445,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.45,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.455,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.46,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.465,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.47,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.475,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.48,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.485,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.49,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.495,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.5,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.505,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.51,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.515,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.52,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.525,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.53,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.535,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.54,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.545,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.55,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.555,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.56,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.565,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.57,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.575,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.58,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.585,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.59,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.595,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.6,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.605,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.61,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.615,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
3.62,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
3.625,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
3.63,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
3.635,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
3.64,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
3.645,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
3.65,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
3.655,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
3.66,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
3.665,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
3.67,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
3.675,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
