Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.93,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.935,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
1.94,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.945,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.95,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.955,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.96,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.965,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
1.97,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
1.975,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
1.98,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
1.985,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
1.99,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
1.995,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.0,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.005,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.01,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.015,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.02,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.025,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.03,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.035,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.04,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.045,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.05,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.055,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.06,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.065,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.07,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.075,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.08,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.085,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.09,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.095,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.1,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.105,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.11,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.115,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.15,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.155,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.16,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.165,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.17,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.175,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.18,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.185,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.19,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.195,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.2,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.205,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.21,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.215,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.22,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.225,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.23,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.235,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.24,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.245,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.25,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.255,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.26,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.265,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.27,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.275,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.28,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.285,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.29,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.295,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.3,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.305,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.31,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.315,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.32,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.325,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.33,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
2.335,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
2.34,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.345,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
2.35,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
2.355,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
2.36,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
2.365,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
2.37,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
2.375,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
2.38,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
2.385,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
2.39,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
2.395,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
2.4,0.0151361834125735,88.37354028569607,0,90,1.0,1,0.22419670692156837
2.405,0.010626454858290009,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.41,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
2.415,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
2.42,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
2.425,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
2.43,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
2.435,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
2.44,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
2.445,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
2.45,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
2.455,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.46,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.465,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.47,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.475,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.48,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.485,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.49,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.495,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.5,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.505,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.51,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.515,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.52,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.525,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.53,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.535,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.54,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.545,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.55,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.555,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.56,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.565,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.57,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.575,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.58,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.585,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.59,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.595,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.6,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.605,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.61,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.615,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.62,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.625,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.63,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.635,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.64,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.645,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.65,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.655,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.66,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.665,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.67,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.675,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.68,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.685,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.69,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.695,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.7,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.705,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.71,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.715,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.72,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.725,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.73,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.735,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.74,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.745,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.75,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.755,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.76,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.765,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.77,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.775,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.795,0.815339152120446,77.5,0,90,1.0,2,0.0
2.8,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.805,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.81,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.815,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.82,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.825,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.83,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.835,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.84,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.845,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.85,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.855,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.86,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.865,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.87,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.875,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.88,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.885,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.89,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.895,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.9,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.905,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.91,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.915,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.92,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.925,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.93,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.935,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.94,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.945,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.95,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.955,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.96,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.965,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.97,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.975,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
2.98,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
2.985,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
2.99,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
2.995,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
3.0,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
3.005,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
3.01,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.015,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.02,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.025,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.03,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.035,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.04,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.045,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.05,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.055,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.06,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.065,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.07,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.075,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.08,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.085,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.09,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.095,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.1,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.105,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.11,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.115,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.12,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.125,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.13,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.135,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.14,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.145,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.15,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.155,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.16,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.165,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.17,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.175,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.18,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.185,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.19,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.195,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.2,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.205,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.21,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.215,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.22,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.225,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.23,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.235,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.24,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.245,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.25,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.255,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.26,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.265,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.27,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.275,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.28,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.285,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.29,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.295,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.3,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.305,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.31,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.315,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.32,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.325,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.33,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.335,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.34,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.345,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.35,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.355,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.36,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.365,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.37,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.375,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.38,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.385,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.39,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.395,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.4,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.405,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.41,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.415,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.42,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.425,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.43,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.435,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.44,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.445,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.45,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.455,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.46,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.475,0.815339152120446,77.5,0,90,1.0,2,0.0
3.48,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.485,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.49,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.495,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.5,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.505,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.51,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.515,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.52,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.525,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.53,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.535,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.54,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.545,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.55,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.555,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.56,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.565,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.57,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.575,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.58,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.585,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.59,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.595,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.6,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.605,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
3.61,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.615,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.62,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.625,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.63,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.635,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.64,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.645,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.65,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.655,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.66,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
