Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
1.905,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
1.91,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
1.915,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
1.92,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
1.925,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
1.93,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
1.935,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
1.94,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
1.945,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
1.95,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
1.955,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
1.96,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
1.965,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
1.97,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
1.975,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
1.98,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.985,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.99,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
1.995,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
2.0,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
2.005,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
2.01,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
2.015,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.02,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
2.025,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
2.03,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
2.035,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
2.04,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
2.045,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
2.05,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
2.055,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
2.06,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.065,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.07,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.075,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.08,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.085,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.09,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.095,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.1,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.105,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.11,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.115,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.12,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.125,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.13,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.135,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.14,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.145,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.15,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.155,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.16,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.165,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.17,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.175,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.18,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.185,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.19,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.195,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.2,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.205,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.21,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.215,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.22,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.225,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.23,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.235,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.24,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.245,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.25,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.255,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.26,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.265,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.27,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.275,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.28,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.285,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.29,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.295,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.3,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.305,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.31,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.315,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
2.32,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
2.325,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
2.33,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
2.335,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
2.34,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
2.345,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
2.35,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
2.355,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
2.36,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
2.365,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
2.37,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
2.375,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
2.38,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
2.385,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
2.39,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
2.395,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
2.4,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
2.405,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
2.41,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
2.415,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
2.42,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
2.425,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
2.43,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
2.435,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
2.44,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
2.445,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
2.45,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
2.455,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
2.46,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
2.465,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.47,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.475,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.48,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.485,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.49,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.495,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
2.5,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
2.505,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
2.51,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
2.515,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
2.52,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
2.525,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
2.53,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
2.535,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
2.54,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
2.545,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
2.55,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
2.555,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
2.56,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
2.565,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
2.57,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
2.575,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
2.58,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
2.585,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
2.59,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
2.595,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
2.6,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
2.605,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
2.61,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
2.615,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
2.62,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.625,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
2.63,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
2.635,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
2.64,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
2.645,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
2.65,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
2.655,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
2.66,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
2.665,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
2.67,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
2.675,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
2.68,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
2.685,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
2.69,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
2.695,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
2.7,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
2.705,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
2.71,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
2.715,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
2.72,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
2.725,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
2.73,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
2.735,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
2.74,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
2.745,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
2.75,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
2.755,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
2.76,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
2.765,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
2.77,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
2.775,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
2.78,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
2.785,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
2.79,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
2.795,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
2.8,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
2.805,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
2.81,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
2.815,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
2.82,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
2.825,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
2.83,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
2.835,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
2.84,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
2.845,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
2.85,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
2.855,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
2.86,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
2.865,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
2.87,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
2.875,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
2.88,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
2.885,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
2.89,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
2.895,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
2.9,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
2.905,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
2.91,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
2.915,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
2.92,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
2.925,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
2.93,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
2.935,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
2.94,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
2.945,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
2.95,0.0,77.50008327731553,0,100,1.0,2,1.6490557529755503e-06
2.955,0.0,77.50004751483387,0,100,1.0,2,9.40887799337775e-07
2.96,0.0,77.50002675979127,0,100,1.0,2,5.298968567961373e-07
2.965,0.0,77.50001487603653,0,100,1.0,2,2.9457498080413606e-07
2.97,0.0,77.50000816286773,0,100,1.0,2,1.6164094513487276e-07
2.975,0.0,77.50000442129294,0,100,1.0,2,8.755035529554e-08
2.98,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
2.985,0.00456624331333666,77.50000124742768,0,100,1.0,2,2.4701538135073267e-08
2.99,0.011079731271581421,77.50000064979285,0,100,1.0,2,1.2867185196318141e-08
2.995,0.024064571490409,77.50000033410694,0,100,1.0,2,6.61597906932146e-09
3.0,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
3.005,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
3.01,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
3.015,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
3.02,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
3.025,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
3.03,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
3.035,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
3.04,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
3.045,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
3.05,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
3.055,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
3.06,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
3.065,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
3.07,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
3.075,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
3.08,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
3.085,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
3.09,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.095,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.1,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.12,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
3.125,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
3.13,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
3.135,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
3.14,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
3.145,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
3.15,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
3.155,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
3.16,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
3.165,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
3.17,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
3.175,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
3.18,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
3.185,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
3.19,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
3.195,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
3.2,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
3.205,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
3.21,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
3.215,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
3.22,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
3.225,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
3.23,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
3.235,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.24,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
3.245,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
3.25,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
3.255,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
3.26,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
3.265,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
3.27,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
3.275,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
3.28,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
3.285,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
3.29,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
3.295,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
3.3,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
3.305,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
3.31,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
3.315,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
3.32,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
3.325,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
3.33,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
3.335,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
3.34,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
3.345,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
3.35,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
3.355,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
3.36,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
3.365,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
3.37,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
3.375,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
3.38,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
3.385,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
3.39,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
3.395,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
3.4,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
3.405,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
3.41,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
3.415,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
3.42,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
3.425,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
3.43,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
3.435,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
3.44,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
3.445,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
3.45,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
3.455,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
3.46,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
3.465,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
3.47,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
3.475,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
3.48,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
3.485,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
3.49,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
3.495,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
3.5,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
3.505,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
3.51,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
3.515,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
3.52,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
3.525,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
3.53,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
3.535,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
3.54,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
3.545,0.0,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
3.55,0.0,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
3.555,0.001684486749771458,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
3.56,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
3.565,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
3.57,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
3.575,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
3.58,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
3.585,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
3.59,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
3.595,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
3.6,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
3.605,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
3.61,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
3.615,0.17683207093748562,77.50000000130535,0,100,1.0,3,2.584855981622961e-11
3.62,0.12682276483597799,77.50000000055958,0,100,1.0,3,1.1080808438029887e-11
3.625,0.08141644409447898,77.50000000023623,0,100,1.0,3,4.677763127342632e-12
3.63,0.04678490952598309,77.5000000000982,0,100,1.0,3,1.944495169941502e-12
3.635,0.024064605020532023,77.50000000004019,0,100,1.0,3,7.958078640513122e-13
3.64,0.011080171739334697,77.5000000000162,0,100,1.0,3,3.207994925807977e-13
