Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.22911894216865275,77.50000000676847,0,60,3.0,1,1.592582066223258e-10
2.02,0.20672661788705934,77.50000000418488,0,60,3.0,1,9.846784825426499e-11
2.025,0.17928878030241233,77.50000000257349,0,60,3.0,1,6.05526191280018e-11
2.03,0.14946211903866036,77.500000001574,0,60,3.0,1,3.703515925307703e-11
2.035,0.1197651512573837,77.50000000095747,0,60,3.0,1,2.2528718759798827e-11
2.04,0.09224675744988023,77.50000000057929,0,60,3.0,1,1.3630383096717517e-11
2.045,0.06829565320281596,77.50000000034858,0,60,3.0,1,8.201836595510351e-12
2.05,0.04860224607515734,77.50000000020863,0,60,3.0,1,4.908930778208956e-12
2.055,0.03324612389699793,77.50000000012419,0,60,3.0,1,2.9220861024976544e-12
2.06,0.021859876340472782,77.50000000007353,0,60,3.0,1,1.730046171681298e-12
2.065,0.01381595518554205,77.50000000004329,0,60,3.0,1,1.0185003167648307e-12
2.07,0.008394095110402422,77.50000000002535,0,60,3.0,1,5.965215249863618e-13
2.075,0.0049052535271608,77.50000000001477,0,60,3.0,1,3.4741360115517367e-13
2.08,0.0027671663551903634,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
2.085,0.0015425553464444616,77.50000000000493,0,60,3.0,1,1.1602744908647282e-13
2.09,0.0009638206637011801,77.50000000000283,0,60,3.0,1,6.654023737235762e-14
2.095,0.0009804935156568228,77.5000000000016,0,60,3.0,1,3.778415488983121e-14
2.1,0.0018793744894085216,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.105,0.004535525206900863,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.11,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.115,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.12,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.125,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.13,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.135,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.14,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.15,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.155,0.891813020752378,77.5,0,60,3.0,1,0.0
2.16,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.165,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.17,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.175,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.18,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.185,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.19,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.195,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.2,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.205,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.21,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.215,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.22,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.225,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.23,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.235,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.24,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.245,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.25,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.255,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.26,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.265,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.27,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.275,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.28,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.285,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.29,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.295,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
2.3,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
2.305,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
2.31,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
2.315,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
2.32,0.13804539501007884,96.04845287733258,0,60,3.0,1,0.43643418534900186
2.325,0.15654895051787066,100.00841066564702,0,60,3.0,1,0.5296096627211063
2.33,0.17613378141900526,104.12045778604747,0,60,3.0,1,0.6263637126128816
2.335,0.19660720058055794,108.18485302700304,0,60,3.0,1,0.7219965418118364
2.34,0.21773108748496234,111.9728233716453,0,60,3.0,1,0.811125255803419
2.345,0.23922453870058807,115.2470723582789,0,60,3.0,1,0.8881664084300918
2.35,0.2607685857914563,117.78623296545425,0,60,3.0,1,0.9479113638930411
2.355,0.2820129681603682,119.40984825503094,0,60,3.0,1,0.9861140765889632
2.36,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.365,0.3220990771751686,119.5160061135284,0,60,3.0,1,0.9886119085536096
2.37,0.3401700499968971,117.99966259133913,0,60,3.0,1,0.9529332374432736
2.375,0.3564239911198326,115.57011308967998,0,60,3.0,1,0.8957673668159994
2.38,0.3705118017738417,112.40924080138602,0,60,3.0,1,0.8213939012090828
2.385,0.3821214567925213,108.74008947923315,0,60,3.0,1,0.7350609289231329
2.39,0.39098947374066967,104.80188363205593,0,60,3.0,1,0.6423972619307279
2.395,0.3969108472035567,100.82552814904717,0,60,3.0,1,0.5488359564481687
2.4,0.3997469255491936,97.0130132410624,0,60,3.0,1,0.45912972331911517
2.405,0.3994308076379137,93.5231013335713,0,60,3.0,1,0.37701414902520713
2.41,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.415,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.42,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.425,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.43,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.435,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.44,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.445,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.45,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.455,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.46,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.465,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.47,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.475,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.48,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.485,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.49,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.495,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.5,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.505,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.51,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.515,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.52,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.525,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.53,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.535,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.54,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.545,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.55,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.555,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.56,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.565,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.57,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.575,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.58,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.585,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.59,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.595,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.6,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.605,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.61,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.615,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.62,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.625,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.63,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.635,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.64,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.645,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.65,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.655,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.66,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.665,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.67,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.675,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.68,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.685,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.69,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.695,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.7,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.705,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.71,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.715,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.72,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.725,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.73,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.735,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.74,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.745,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.75,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.755,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.76,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.765,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.77,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.775,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.78,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.785,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.79,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.795,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.8,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.805,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.81,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.815,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.82,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.825,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.83,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.835,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.84,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.845,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.85,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.855,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.86,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.865,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.87,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.875,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.88,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
2.885,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
2.89,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
2.895,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
2.9,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
2.905,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
2.91,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
2.915,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
2.92,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
2.925,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
2.93,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
2.935,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
2.94,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
2.945,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
2.95,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
2.955,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
2.96,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
2.965,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
2.97,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
2.975,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
2.98,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
2.985,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
2.99,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
2.995,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.0,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.005,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.01,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.015,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.02,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.025,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.03,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.035,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.04,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.045,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.05,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.055,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.06,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.065,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.07,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.075,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.08,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.085,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.09,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.095,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.1,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.105,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.11,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.115,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.12,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.125,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.13,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.135,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.14,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.145,0.891813020752378,77.5,0,60,3.0,2,0.0
3.15,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.155,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.16,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.165,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.17,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.175,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.18,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.185,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.19,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.195,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.2,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.205,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.21,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.215,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.22,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.225,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.23,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.235,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.24,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.245,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.25,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.255,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.26,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.265,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.27,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.275,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.28,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.285,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.29,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.295,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.3,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.305,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.31,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.315,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.32,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.325,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.33,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.335,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.34,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
3.345,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.35,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
3.355,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
3.36,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
3.365,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
3.37,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
3.375,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
3.38,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
3.385,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
3.39,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
3.395,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
3.4,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
3.405,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
3.41,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
3.415,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
3.42,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
3.425,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
3.43,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
3.435,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
3.44,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
3.445,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
3.45,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
3.455,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
3.46,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
3.465,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
3.47,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
3.475,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
3.48,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
3.485,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
3.49,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
3.495,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
3.5,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
3.505,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
3.51,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
3.515,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
3.52,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
3.525,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
3.53,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
3.535,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
3.54,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
3.545,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
3.55,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
3.555,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
3.56,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
3.565,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
3.57,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
3.575,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
3.58,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
3.585,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
3.59,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
3.595,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
3.6,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
3.605,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
3.61,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
3.615,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
3.62,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
3.625,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
3.63,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
3.635,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
3.64,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
3.645,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
3.65,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
3.655,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
3.66,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
3.665,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.67,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.675,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.68,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
3.685,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
3.69,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
3.695,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
3.7,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
3.705,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.71,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.715,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.72,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.725,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
3.73,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
3.735,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
