Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.55650086414539,0,90,3.0,1,0.001164966271038999
1.945,0.0,77.54185251431622,0,90,3.0,1,0.0008629384395096598
1.95,0.0,77.53074487009904,0,90,3.0,1,0.0006339148474029285
1.955,0.0,77.52239795751628,0,90,3.0,1,0.0004618135570366149
1.96,0.0,77.51618187402855,0,90,3.0,1,0.00033364688718653344
1.965,0.0,77.51159401507519,0,90,3.0,1,0.00023905185722040506
1.97,0.0,77.508238033445,0,90,3.0,1,0.00016985635969064985
1.975,0.0,77.5058049420174,0,90,3.0,1,0.00011968952613207791
1.98,0.0,77.50405655031273,0,90,3.0,1,8.364021263351441e-05
1.985,0.0,77.50281125663095,0,90,3.0,1,5.796405424636769e-05
1.99,0.0,77.50193209627908,0,90,3.0,1,3.9837036682004126e-05
1.995,0.0,77.50131686629085,0,90,3.0,1,2.7151882285563224e-05
2.0,0.0,77.50089010090514,0,90,3.0,1,1.8352595982237618e-05
2.005,0.0,77.5005966524797,0,90,3.0,1,1.2302112983511553e-05
2.01,0.0,77.50039663250466,0,90,3.0,1,8.177989786814184e-06
2.015,0.0,77.50026148079716,0,90,3.0,1,5.3913566425551875e-06
2.02,0.0,77.50017095269179,0,90,3.0,1,3.5247977688502886e-06
2.025,0.0,77.50011084005484,0,90,3.0,1,2.2853619555593767e-06
2.03,0.0,77.50007126924626,0,90,3.0,1,1.469468995108719e-06
2.035,0.0,77.5000454456422,0,90,3.0,1,9.37023550526759e-07
2.04,0.0,77.5000287386901,0,90,3.0,1,5.925503114433257e-07
2.045,0.0,77.50001802296914,0,90,3.0,1,3.716076112117868e-07
2.05,0.0,77.50001120908995,0,90,3.0,1,2.3111525665532924e-07
2.055,0.0,77.50000691351667,0,90,3.0,1,1.425467354875792e-07
2.06,0.0,77.50000422875301,0,90,3.0,1,8.719078378423556e-08
2.065,0.0,77.50000256513526,0,90,3.0,1,5.288938683575513e-08
2.07,0.0,77.50000154309572,0,90,3.0,1,3.1816406608976245e-08
2.075,0.0,77.50000092057698,0,90,3.0,1,1.8980968659364115e-08
2.08,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.085,0.001684486749771458,77.50000031955715,0,90,3.0,1,6.5888071173138035e-09
2.09,0.004172395771277602,77.50000018593866,0,90,3.0,1,3.833786804628374e-09
2.095,0.009438687428818865,77.50000010729403,0,90,3.0,1,2.212247997619867e-09
2.1,0.019500507867137046,77.50000006139966,0,90,3.0,1,1.265972380763545e-09
2.105,0.03679496976339974,77.50000003484504,0,90,3.0,1,7.184545192450462e-10
2.11,0.06340728953298436,77.50000001961105,0,90,3.0,1,4.043515579639658e-10
2.115,0.09979255396093453,77.50000001094574,0,90,3.0,1,2.2568536730160333e-10
2.12,0.14343835518453557,77.50000000605863,0,90,3.0,1,1.2492015211484108e-10
2.125,0.18829581417209276,77.50000000332574,0,90,3.0,1,6.857191561421226e-11
2.13,0.2257481735193119,77.50000000181045,0,90,3.0,1,3.732883876004165e-11
2.135,0.24718154073554727,77.5000000009774,0,90,3.0,1,2.015245702272502e-11
2.14,0.24718154074102772,77.50000000052329,0,90,3.0,1,1.0789408312946049e-11
2.145,0.22574817354072055,77.50000000027784,0,90,3.0,1,5.7285859904518425e-12
2.15,0.18829581422840957,77.50000000014629,0,90,3.0,1,3.016217287387411e-12
2.155,0.14343835532456656,77.5000000000764,0,90,3.0,1,1.5752073185345562e-12
2.16,0.09979255431561854,77.50000000003956,0,90,3.0,1,8.157323613839666e-13
2.165,0.06340729067170194,77.50000000002032,0,90,3.0,1,4.1900045861317246e-13
2.17,0.03679497683410042,77.50000000001035,0,90,3.0,1,2.133093243848878e-13
2.175,0.019500578284482293,77.50000000000523,0,90,3.0,1,1.0782669144730592e-13
2.18,0.009439396781978427,77.50000000000261,0,90,3.0,1,5.391334572365296e-14
2.185,0.004178588733610924,77.5000000000013,0,90,3.0,1,2.6663665548110976e-14
2.19,0.0017299316936037381,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.195,0.0008997325756988589,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.2,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.205,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.21,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.215,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.22,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.245,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.25,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.255,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.26,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.265,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.27,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.275,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.28,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.285,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.29,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.295,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.3,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.305,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.31,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.315,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.32,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.325,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.33,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.335,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.34,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.345,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.35,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.355,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.36,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.365,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.37,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.375,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.38,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.385,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.39,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.395,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.4,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.405,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.41,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.415,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.42,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.425,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.43,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.435,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.44,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.445,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.45,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.455,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.46,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.465,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.47,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.475,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.48,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.485,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.49,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.495,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.5,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.505,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.51,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.515,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.52,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.525,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.53,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.535,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.54,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.545,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.55,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.555,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.56,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.565,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.57,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.575,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.58,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.585,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.59,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.595,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.6,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.605,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.61,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.615,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.62,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.625,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.63,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.635,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.64,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.645,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.65,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.655,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.66,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.665,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.67,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.675,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.68,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.685,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.69,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.695,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.7,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.705,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.71,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.715,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.72,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.725,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.73,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.735,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.74,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.745,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.75,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.755,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.76,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.765,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.77,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.775,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.78,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.785,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.79,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.795,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.8,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.805,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.81,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.815,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.82,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.825,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.83,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.835,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.84,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.845,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.85,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.855,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.86,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.865,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.87,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.875,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.88,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.885,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.89,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.9,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.905,0.815339152120446,77.5,0,90,3.0,2,0.0
2.91,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
2.915,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
2.92,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
2.925,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
2.93,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
2.935,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
2.94,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
2.945,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
2.95,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
2.955,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
2.96,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
2.965,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
2.97,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
2.975,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
2.98,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
2.985,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
2.99,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
2.995,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.0,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.005,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.01,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.015,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.02,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.025,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.03,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.035,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.04,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.045,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.05,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.055,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.06,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.065,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.07,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.075,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.08,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.085,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.09,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.095,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.1,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.105,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.11,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.115,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.12,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.125,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.13,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.135,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.14,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.145,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.15,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.155,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.16,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.165,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.17,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.175,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.18,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.185,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.19,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.195,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.2,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.205,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.21,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.215,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.22,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.225,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.23,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.235,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.24,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.245,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.25,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.255,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.26,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.265,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.27,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.275,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.28,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.285,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.29,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.295,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.3,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.305,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.31,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.315,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.32,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.325,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.33,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.335,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.34,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.345,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.35,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.355,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.36,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.365,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.37,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.375,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.38,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.385,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.39,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.395,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.4,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.405,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.41,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.415,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.42,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.425,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.43,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.435,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.44,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.445,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.45,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.455,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.46,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.465,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.47,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.475,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.48,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.485,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.49,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.495,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
3.5,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
3.505,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
3.51,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
3.515,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
3.52,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
3.525,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
3.53,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
3.535,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
3.54,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
3.545,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.55,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.555,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.56,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.565,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.57,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.575,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.58,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.585,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.59,0.815339152120446,77.5,0,90,3.0,2,0.0
3.595,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
3.6,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
3.605,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
3.61,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
3.615,0.15739335672107918,77.50011059338524,0,90,3.0,3,2.2802759844191463e-06
3.62,-0.11102342218909485,77.50036189007052,0,90,3.0,3,7.4616509385981134e-06
3.625,-0.2314207883647528,77.50120558702137,0,90,3.0,3,2.4857464358232973e-05
3.63,-0.2029124434754801,77.50391036506441,0,90,3.0,3,8.062608380234367e-05
3.635,-0.11151350554305876,77.51205286547585,0,90,3.0,3,0.0002485126902237444
3.64,-0.039430666652076896,77.5348850163741,0,90,3.0,3,0.000719278688125872
3.645,-0.006087703519843621,77.59427278888509,0,90,3.0,3,0.0019437688429915978
3.65,0.005350271385530551,77.73721226669761,0,90,3.0,3,0.004890974571084765
3.655,0.010381647827441833,78.0550086364351,0,90,3.0,3,0.011443477039899064
3.66,0.015115203303506243,78.7066248131426,0,90,3.0,3,0.024878862126651476
3.665,0.021170964062928475,79.93666476058841,0,90,3.0,3,0.05024051052759616
3.67,0.029082821134029553,82.06966753381477,0,90,3.0,3,0.09421994915081991
3.675,0.03923107061708144,85.45778358580941,0,90,3.0,3,0.16407801207854453
3.68,0.051969043308817596,90.36749712734111,0,90,3.0,3,0.26530921912043526
3.685,0.06760532616283861,96.81881381212173,0,90,3.0,3,0.39832605798189136
