Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.935,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.94,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.945,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.95,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.955,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.96,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.965,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.97,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.975,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.98,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.985,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.99,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
1.995,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
2.0,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
2.005,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
2.01,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
2.015,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
2.02,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
2.025,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
2.03,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
2.035,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
2.04,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
2.045,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
2.05,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
2.055,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
2.06,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
2.065,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
2.07,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
2.075,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
2.08,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
2.085,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
2.09,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
2.095,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
2.1,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
2.105,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
2.11,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.115,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.12,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.125,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.13,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.135,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.14,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.145,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.15,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.155,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.16,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.165,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.17,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.175,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.18,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.185,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.19,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.195,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.2,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.205,0.815339152120446,77.5,0,90,3.0,1,0.0
2.21,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.215,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.22,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.225,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.23,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.235,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.24,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.245,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.25,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.255,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.26,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.265,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.27,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.275,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.28,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.285,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.29,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.295,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.3,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.305,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.31,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.315,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.32,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.325,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.33,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.335,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.34,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.345,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.35,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.355,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.36,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.365,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.37,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
2.375,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
2.38,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
2.385,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
2.39,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
2.395,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
2.4,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
2.405,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
2.41,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.415,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.42,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
2.425,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.43,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.435,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.44,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.445,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.45,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.455,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.46,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.465,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.47,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.475,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.48,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.485,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.49,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.495,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.5,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.505,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.51,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.515,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.52,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.525,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.53,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.535,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.54,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.545,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.55,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.555,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.56,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.565,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.57,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.575,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.58,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.585,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.59,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.595,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.6,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.605,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.61,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.615,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.62,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.625,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.63,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.635,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.64,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.645,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.65,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.655,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.66,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.665,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.67,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.675,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.68,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.685,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.69,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.695,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.7,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.705,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.71,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.715,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.72,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.725,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.73,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.735,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.74,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.745,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.75,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.755,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.76,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.765,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.77,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.775,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.78,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.785,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.79,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.795,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.8,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.805,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.81,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.815,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.82,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.825,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.83,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.835,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.84,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.845,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.85,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.855,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.86,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.865,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.87,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.875,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.88,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.885,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.89,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.895,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.9,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.905,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.91,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.915,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.92,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.925,0.815339152120446,77.5,0,90,3.0,2,0.0
2.93,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
2.935,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
2.94,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
2.945,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
2.95,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
2.955,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
2.96,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
2.965,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
2.97,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
2.975,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
2.98,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
2.985,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
2.99,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
2.995,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
3.0,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
3.005,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
3.01,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
3.015,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
3.02,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
3.025,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
3.03,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
3.035,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
3.04,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
3.045,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
3.05,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
3.055,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.06,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
3.065,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
3.07,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
3.075,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
3.08,0.3857476379544367,103.45897551850818,0,90,3.0,2,0.5352366086290347
3.085,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
3.09,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
3.095,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
3.1,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
3.105,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
3.11,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
3.115,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
3.12,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
3.125,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
3.13,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
3.135,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
3.14,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
3.145,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
3.15,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
3.155,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
3.16,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
3.165,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
3.17,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
3.175,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
3.18,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
3.185,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
3.19,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
3.195,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
3.2,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
3.205,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
3.21,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
3.215,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
3.22,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
3.225,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
3.23,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
3.235,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
3.24,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
3.245,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
3.25,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
3.255,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
3.26,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
3.265,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
3.27,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
3.275,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
3.28,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
3.285,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
3.29,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
3.295,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
3.3,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
3.305,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
3.31,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
3.315,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
3.32,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
3.325,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
3.33,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
3.335,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
3.34,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
3.345,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
3.35,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
3.355,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
3.36,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
3.365,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
3.37,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
3.375,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
3.38,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
3.385,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
3.39,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
3.395,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
3.4,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
3.405,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
3.41,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
3.415,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
3.42,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
3.425,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
3.43,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
3.435,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
3.44,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
3.445,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
3.45,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
3.455,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
3.46,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
3.465,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
3.47,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
3.475,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
3.48,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
3.485,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
3.49,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
3.495,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
3.5,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
3.505,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
3.51,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
3.515,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
3.52,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
3.525,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
3.53,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.535,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.54,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.545,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.55,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.555,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.57,0.815339152120446,77.5,0,90,3.0,2,0.0
3.575,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.58,0.9726380909165361,77.50000496427658,0,90,3.0,2,1.023562182365719e-07
3.585,0.7921091683291741,77.50000901372744,0,90,3.0,2,1.8585005021769886e-07
3.59,0.49139090102639077,77.50001743294602,0,90,3.0,2,3.594421860542724e-07
3.595,0.15739335672107918,77.50003648704332,0,90,3.0,2,7.523101714923541e-07
3.6,-0.11102342218909485,77.50008243930863,0,90,3.0,2,1.6997795593322303e-06
3.605,-0.2314207883647528,77.50019690373597,0,90,3.0,2,4.059870844713194e-06
3.61,-0.2029124434754801,77.50048328488582,0,90,3.0,2,9.964636820972579e-06
3.615,-0.11151350554305876,77.50118898795813,0,90,3.0,3,2.451521563155429e-05
3.62,-0.039430666652076896,77.50288117177132,0,90,3.0,3,5.9405603532393364e-05
3.625,-0.006087703519843621,77.50680175159535,0,90,3.0,3,0.00014024230093499232
3.63,0.005350271385530551,77.5155426462775,0,90,3.0,3,0.0003204669335566075
3.635,0.010381647827441833,77.53425015569441,0,90,3.0,3,0.0007061887772043009
3.64,0.015115203303506243,77.57262770009808,0,90,3.0,3,0.0014974783525377629
3.645,0.021170964062928475,77.6480144873194,0,90,3.0,3,0.003051845099369087
3.65,0.029082821134029553,77.78970156385968,0,90,3.0,3,0.005973228120818141
3.655,0.03923107061708144,78.04431744217815,0,90,3.0,3,0.01122304004491041
3.66,0.051969043308817596,78.48150577974266,0,90,3.0,3,0.020237232572013646
3.665,0.06760532616283861,79.1982478561549,0,90,3.0,3,0.035015419714533876
3.67,0.08636519236693461,80.3192389683321,0,90,3.0,3,0.058128638522311364
3.675,0.10834733138818661,81.99010761560297,0,90,3.0,3,0.09257953846604054
