Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.04678490952598309,77.50000000005258,0,100,1.0,1,1.0411913355692557e-12
1.93,0.024064605020532023,77.50000000002245,0,100,1.0,1,4.446168405944389e-13
1.935,0.011080171739334697,77.50000000000945,0,100,1.0,1,1.8713303733879865e-13
1.94,0.004571212771509492,77.50000000000392,0,100,1.0,1,7.766724557219314e-14
1.945,0.0017299316936037438,77.5000000000016,0,100,1.0,1,3.179854619441241e-14
1.95,0.0008899431850697582,77.50000000000065,0,100,1.0,1,1.2944540928698855e-14
1.955,0.002128806368910263,77.50000000000026,0,100,1.0,1,5.065255146012595e-15
1.96,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.965,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.97,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.975,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.98,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.985,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.99,0.9720477407234077,77.50000297262514,1,100,1.0,1,5.8863864154827213e-08
1.995,0.967267334488097,77.50000602692357,0,100,1.0,1,1.193450212231075e-07
2.0,0.7505869905515209,77.50001314884915,0,100,1.0,1,2.603732504761829e-07
2.005,0.4028369574773956,77.50003218277465,0,100,1.0,1,6.372826662597374e-07
2.01,0.04553881263121314,77.5000891336331,0,100,1.0,1,1.7650224375563202e-06
2.015,-0.189138810908105,77.5002690214767,0,100,1.0,1,5.32715795439925e-06
2.02,-0.22868072635956738,77.50083732265789,0,100,1.0,1,1.6580646690828313e-05
2.025,-0.14104670682394166,77.50257317183726,0,100,1.0,1,5.09538977674351e-05
2.03,-0.051158381651102834,77.5076082097914,0,100,1.0,1,0.00015065761963167613
2.035,-0.008206426846427752,77.52135258747315,0,100,1.0,1,0.0004228235143197217
2.04,0.005350271385530505,77.55649700924465,0,100,1.0,1,0.0011187526583099309
2.045,0.01084668799215426,77.64045440057028,0,100,1.0,1,0.0027812752588173757
2.05,0.016256859896386415,77.82751617390053,0,100,1.0,1,0.006485468790109587
2.055,0.02345021205790711,78.21569569973141,0,100,1.0,1,0.014172192073889358
2.06,0.0330621597308209,78.96491975294279,0,100,1.0,1,0.029008311939461205
2.065,0.04559141319943196,80.30785299502509,0,100,1.0,1,0.05560104940643736
2.07,0.06149084917446989,82.53901529227541,0,100,1.0,1,0.0997824810351566
2.075,0.08111733445924295,85.96626012174221,0,100,1.0,1,0.16764871528202394
2.08,0.1046628598272375,90.81658192531896,0,100,1.0,1,0.2636946915904744
2.085,0.1320831047748631,97.10833980159956,0,100,1.0,1,0.38828395646731795
2.09,0.16303381314489318,104.52938760793602,0,100,1.0,1,0.5352353981769508
2.095,0.19682662652900276,112.38094101245923,0,100,1.0,1,0.6907117032170145
2.1,0.23241585813229,119.64223165483207,0,100,1.0,1,0.834499636729348
2.105,0.26842527782774417,125.1719099748606,0,100,1.0,1,0.9439982173239723
2.11,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.115,0.3350163137995362,127.6101393237791,0,100,1.0,1,0.992279986609487
2.12,0.3620352400956416,124.10010403781507,0,100,1.0,1,0.9227743373824767
2.125,0.3826586036805073,118.15277378027952,0,100,1.0,1,0.8050054213916736
2.13,0.39559233134833227,110.8299379581053,0,100,1.0,1,0.6599987714476298
2.135,0.4,103.27489006078626,0,100,1.0,1,0.510393862589827
2.14,0.39559233134833227,96.43814350154825,0,100,1.0,1,0.3750127426049159
2.145,0.3826586036805073,90.9137835998359,0,100,1.0,1,0.26561947722447316
2.15,0.3620352400956416,86.9136909261355,0,100,1.0,1,0.1864097213096139
2.155,0.3350163137995362,84.34894125219122,0,100,1.0,1,0.13562259905329158
2.16,0.3032192790059296,82.95851223358169,0,100,1.0,1,0.10808935116003339
2.165,0.26842527782774417,82.42961246934831,0,100,1.0,1,0.09761608850194681
2.17,0.23241585813229,82.47825904809713,0,100,1.0,1,0.09857938709103227
2.175,0.19682662652900276,82.88510695734854,0,100,1.0,1,0.10663578133363447
2.18,0.16303381314489318,83.49817142324218,0,100,1.0,1,0.11877567174736997
2.185,0.13208310477486307,84.218703403949,0,100,1.0,1,0.1330436317613662
2.19,0.10466285982723562,84.98313005843968,0,100,1.0,1,0.14818079323642938
2.195,0.08111733445917907,85.74806308660983,0,100,1.0,1,0.163327981913066
2.2,0.06149084917398798,86.48049615879853,0,100,1.0,1,0.17783160710492138
2.205,0.04559141333598128,87.1526196872008,0,100,1.0,1,0.19114098390496628
2.21,0.03306217087257399,87.73979816955085,0,100,1.0,1,0.20276828058516538
2.215,0.02345067901074276,88.22034613356011,0,100,1.0,1,0.2122840818526755
2.22,0.016268788896435526,88.57613991279077,0,100,1.0,1,0.2193295032235795
2.225,0.011039026374860051,88.79347868239333,0,100,1.0,1,0.22363324123551145
2.23,0.007326255555493689,88.86386439984123,0,100,1.0,1,0.2250270178186383
2.235,0.0047556414315231815,88.78452238775425,0,100,1.0,1,0.22345588886642082
2.24,0.0030193390635632803,88.55857365850133,0,100,1.0,1,0.21898165660398675
2.245,0.001874953127946523,88.19482866332193,0,100,1.0,1,0.2117787854123154
2.25,0.0011387927410965778,87.70721657209255,0,100,1.0,1,0.2021231004374762
2.255,0.0006765107634274089,87.11390019357708,0,100,1.0,1,0.1903742612589521
2.26,0.00039307957404427924,86.43615452975533,0,100,1.0,1,0.17695355504465995
2.265,0.00022338910511776318,85.6971052748557,0,100,1.0,1,0.16231891633377626
2.27,0.00012417073320013317,84.92043109401514,0,100,1.0,1,0.14693922958445826
2.275,6.750753468904987e-05,84.12913009206147,0,100,1.0,1,0.13126990281309847
2.28,3.5897234866245036e-05,83.3444376315581,0,100,1.0,1,0.11573143824867513
2.285,1.8670050400879738e-05,82.58496182074326,0,100,1.0,1,0.10069231328204475
2.29,9.497421874143672e-06,81.86607755524824,0,100,1.0,1,0.08645698129204434
2.295,4.725434140340885e-06,81.1995932352933,0,100,1.0,1,0.07325927198600607
2.3,2.299606063738814e-06,80.59367928154045,0,100,1.0,1,0.061260975872088036
2.305,1.0945633976635486e-06,80.05302685084085,0,100,1.0,1,0.05055498714536339
2.31,5.095703414287532e-07,79.5791903812813,0,100,1.0,1,0.041172086758045415
2.315,2.3202944964797243e-07,79.17105949996414,0,100,1.0,1,0.03309028712800286
2.32,1.0333746954038608e-07,78.82540422739977,0,100,1.0,1,0.026245628265342033
2.325,4.501406988770349e-08,78.53744138964515,0,100,1.0,1,0.02054339385435946
2.33,0.0,78.30137828670698,0,100,1.0,1,0.01586887696449461
2.335,0.0,78.11090032048983,0,100,1.0,1,0.012097036049303622
2.34,0.0,77.95958084176635,0,100,1.0,1,0.009100610728046602
2.345,0.0,77.84120254425764,0,100,1.0,1,0.006756486024903777
2.35,0.0,77.74998928072644,0,100,1.0,1,0.004950282786662154
2.355,0.0,77.68075457337353,0,100,1.0,1,0.0035792984826442343
2.36,0.0,77.62897810246339,0,100,1.0,1,0.0025540218309582667
2.365,0.0,77.59082417329567,0,100,1.0,1,0.0017984984811024256
2.37,0.0,77.56311690651798,0,100,1.0,1,0.0012498397330292315
2.375,0.0,77.54328612787634,0,100,1.0,1,0.0008571510470562883
2.38,0.0,77.52929615012752,0,100,1.0,1,0.0005801217847033963
2.385,0.0,77.51956731102686,0,100,1.0,1,0.00038747150548240573
2.39,0.0,77.51289764815891,0,100,1.0,1,0.00025539897344380267
2.395,0.0,77.5083897435128,0,100,1.0,1,0.00016613353490680706
2.4,0.0,77.5053857429786,0,100,1.0,1,0.00010664837581393074
2.405,0.0,77.50341193968492,0,100,1.0,1,6.756316207769271e-05
2.41,0.0,77.50213312275217,0,100,1.0,2,4.224005449841435e-05
2.415,0.0,77.50131610073626,0,100,1.0,2,2.606140071804367e-05
2.42,0.0,77.5008013480742,0,100,1.0,2,1.586827869713002e-05
2.425,0.0,77.50048151746557,0,100,1.0,2,9.53499931828185e-06
2.43,0.0,77.5002855365269,0,100,1.0,2,5.654188651540086e-06
2.435,0.0,77.50016709755003,0,100,1.0,2,3.3088623768948633e-06
2.44,0.0,77.50009650221315,0,100,1.0,2,1.910934913937153e-06
2.445,0.0,77.50005500007046,0,100,1.0,2,1.0891103061517737e-06
2.45,0.0,77.50003093484894,0,100,1.0,2,6.125712660728949e-07
2.455,0.0,77.50001717083974,0,100,1.0,2,3.400166285205565e-07
2.46,0.0,77.5000094057591,0,100,1.0,2,1.862526554723805e-07
2.465,0.0,77.50000508457842,0,100,1.0,2,1.0068472116328471e-07
2.47,0.001684486749771458,77.50000271253174,0,100,1.0,2,5.371349977782068e-08
2.475,0.00456624331333666,77.50000142808314,0,100,1.0,2,2.8278874019138535e-08
2.48,0.011079731271581421,77.50000074197783,0,100,1.0,2,1.4692630267547591e-08
2.485,0.024064571490409,77.50000038044087,0,100,1.0,2,7.533482502286362e-09
2.49,0.046784906529573234,77.50000019250507,0,100,1.0,2,3.811981577479792e-09
2.495,0.08141644351188804,77.50000009612934,0,100,1.0,2,1.9035513055809637e-09
2.5,0.12682276464025305,77.50000004737274,0,100,1.0,2,9.38073996918986e-10
2.505,0.1768320708657512,77.5000000230388,0,100,1.0,2,4.562137422512348e-10
2.51,0.22070063230473494,77.50000001105732,0,100,1.0,2,2.1895690980894113e-10
2.515,0.24656126505113576,77.5000000052372,0,100,1.0,2,1.0370687806865288e-10
2.52,0.24656126505724016,77.50000000244798,0,100,1.0,2,4.8474773150404206e-11
2.525,0.220700632329898,77.50000000112921,0,100,1.0,2,2.2360568842072603e-11
2.53,0.17683207093748562,77.50000000051404,0,100,1.0,2,1.0178911618975978e-11
2.535,0.12682276483597799,77.50000000023093,0,100,1.0,2,4.5727997845947045e-12
2.54,0.08141644409447898,77.50000000010237,0,100,1.0,2,2.0272276706597077e-12
2.545,0.04678490952598309,77.50000000004479,0,100,1.0,2,8.869824566795389e-13
2.55,0.024064605020532023,77.50000000001934,0,100,1.0,2,3.829895696512857e-13
2.555,0.011080171739334697,77.50000000000824,0,100,1.0,2,1.632137769270725e-13
2.56,0.004571212771509492,77.50000000000347,0,100,1.0,2,6.86623475348374e-14
2.565,0.0017299316936037438,77.50000000000144,0,100,1.0,2,2.842170943040401e-14
2.57,0.0008899431850697582,77.50000000000058,0,100,1.0,2,1.1537525610362024e-14
2.575,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.58,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.585,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.59,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.595,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.6,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.605,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.61,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.615,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.62,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.625,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.63,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.635,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.64,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.645,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.65,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.655,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.66,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.665,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.67,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.675,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.68,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.685,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.69,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.695,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.7,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.705,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.71,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.715,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.72,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.725,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.73,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.735,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.74,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.745,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.75,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.755,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.76,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.765,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.77,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.775,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.78,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.785,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.79,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.795,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.8,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.805,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.81,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.815,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.82,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.825,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.83,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.835,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.84,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.845,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.85,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.855,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.86,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.865,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.87,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.875,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.88,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.885,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.89,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.895,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.9,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.905,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.91,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.915,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.92,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.925,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.93,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.935,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.94,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.945,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.95,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.955,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.96,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.965,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.97,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.975,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.98,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.985,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.99,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.995,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.0,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.005,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.01,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.015,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.02,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.025,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.03,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.035,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.04,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.045,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
3.05,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
3.055,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
3.06,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.065,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.07,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.075,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.08,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.085,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.09,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.095,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.1,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.105,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.11,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.115,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.12,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.125,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.13,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.135,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.14,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.145,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.15,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.155,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.16,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.165,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.17,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.19,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.195,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.2,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.205,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.21,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.215,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.22,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.225,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.23,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.235,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.24,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.245,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.25,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.255,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.26,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.265,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.27,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.275,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.28,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.285,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.29,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.295,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.3,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.305,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.31,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.315,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.32,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.325,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.33,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.335,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.34,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.345,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.35,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.355,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.36,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.365,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.37,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.375,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.38,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.385,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.39,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.395,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.4,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.405,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.41,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.415,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.42,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.425,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.43,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.435,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.44,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.445,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.45,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.455,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.46,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.465,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.47,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.475,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.48,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.485,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.49,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.495,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.5,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.505,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.51,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.515,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.52,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.525,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.53,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.535,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.54,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.545,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.55,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.555,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.56,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.565,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.57,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.575,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.58,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.585,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.59,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.595,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.6,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.605,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.61,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.615,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
3.62,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
3.625,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
3.63,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
3.635,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
3.64,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
3.645,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
3.65,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
3.655,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
3.66,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
3.665,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
3.67,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
