Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.06340729067170194,77.50000000130655,0,90,3.0,1,2.693909242300355e-11
1.925,0.03679497683410042,77.50000000052557,0,90,3.0,1,1.0836582490454245e-11
1.93,0.019500578284482293,77.50000000020769,0,90,3.0,1,4.282301889952109e-12
1.935,0.009439396781978427,77.50000000008062,0,90,3.0,1,1.6622304907080612e-12
1.94,0.004178588733610924,77.50000000003075,0,90,3.0,1,6.340678268803533e-13
1.945,0.0017299316936037381,77.50000000001151,0,90,3.0,1,2.3733592410955925e-13
1.95,0.0008997325756988589,77.50000000000423,0,90,3.0,1,8.731617948722056e-14
1.955,0.001634769674224814,77.50000000000153,0,90,3.0,1,3.1644789881274566e-14
1.96,0.00614904736476635,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.965,0.02168080359963608,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
1.97,0.06433400338904088,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.975,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.98,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.985,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.99,0.815339152120446,77.5,0,90,3.0,1,0.0
1.995,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.0,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.005,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.01,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.015,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.02,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.025,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.03,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.035,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.04,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.045,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.05,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.055,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.06,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.065,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.07,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.075,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.08,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.085,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.09,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.095,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.1,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.105,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.11,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.115,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.12,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.125,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.13,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.135,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.14,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.145,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.15,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.155,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.16,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.165,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.17,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
2.175,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
2.18,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
2.185,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
2.19,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
2.195,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
2.2,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
2.205,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
2.21,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
2.215,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
2.22,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
2.225,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
2.23,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
2.235,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
2.24,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
2.245,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
2.25,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
2.255,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
2.26,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
2.265,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
2.27,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
2.275,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
2.28,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
2.285,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
2.29,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
2.295,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
2.3,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
2.305,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
2.31,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
2.315,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
2.32,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
2.325,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
2.33,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
2.335,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
2.34,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
2.345,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
2.35,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
2.355,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
2.36,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
2.365,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
2.37,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
2.375,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
2.38,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
2.385,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
2.39,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
2.395,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
2.4,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
2.405,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
2.41,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.415,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.42,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.425,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.43,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.435,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.44,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.445,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.45,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.455,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.46,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.465,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.47,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.475,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.48,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.485,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.49,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.495,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.5,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.505,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.51,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.515,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.52,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.525,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.53,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.535,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.54,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.545,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.55,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.555,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.56,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.565,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.57,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.575,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.58,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.585,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.59,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.595,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.6,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.605,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.61,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.615,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.62,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.625,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.63,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.635,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.64,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.645,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.65,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.655,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.66,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.665,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.67,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.675,0.815339152120446,77.5,0,90,3.0,2,0.0
2.68,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.685,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.69,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.695,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.7,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.705,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.71,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.715,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.72,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.725,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.73,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.735,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.74,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.745,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.75,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.755,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.76,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.765,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.77,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.775,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.78,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.785,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.79,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.795,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.8,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.805,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.81,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.815,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.82,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.825,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.83,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.835,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.84,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.845,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.85,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.855,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.86,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.865,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.87,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.875,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.88,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.885,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.89,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.895,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.9,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.905,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.91,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.915,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.92,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.925,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.93,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
2.935,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
2.94,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.945,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
2.95,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.955,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
2.96,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.965,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.97,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
2.975,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
2.98,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.985,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
2.99,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
2.995,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.0,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.005,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.01,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.015,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.02,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.025,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.03,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.035,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.04,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.045,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.05,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.055,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.06,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.065,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.07,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.075,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.08,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.085,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.09,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.095,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.1,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.105,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.11,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.115,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.12,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.125,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.13,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.135,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.14,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.145,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.15,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.155,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.16,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.165,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.17,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.175,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.18,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.185,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.19,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.195,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.2,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.205,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.21,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.215,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.22,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.225,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.23,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.235,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.24,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.245,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.25,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.255,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.26,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.265,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.27,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.275,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.28,0.815339152120446,77.5,0,90,3.0,2,0.0
3.285,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.29,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.295,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.3,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.305,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.31,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.315,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.32,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.325,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.33,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.335,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.34,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.345,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.35,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.355,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.36,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.365,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.37,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.375,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.38,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.385,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.39,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.395,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.4,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.405,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.41,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.415,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.42,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.425,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.43,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.435,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.44,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.445,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.45,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.455,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.46,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.465,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.47,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.475,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.48,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.485,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.49,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.495,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.5,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.505,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.51,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.515,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.52,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.525,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.53,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.535,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.54,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.545,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.55,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.555,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.56,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.565,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.57,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.575,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.58,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.585,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.59,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.595,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.6,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.605,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.61,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.615,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
3.62,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
3.625,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
3.63,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
3.635,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
3.64,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
3.645,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
3.65,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
