Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.93614728935393,0,90,3.0,1,0.00899272761554486
1.95,0.0,77.83829864822604,0,90,3.0,1,0.006975229860330794
1.955,0.0,77.75988340609467,0,90,3.0,1,0.005358420744220059
1.96,0.0,77.69772793951074,0,90,3.0,1,0.0040768647321802395
1.965,0.0,77.6489939843806,0,90,3.0,1,0.0030720409150638275
1.97,0.0,77.61119381491554,0,90,3.0,1,0.002292655977639955
1.975,0.0,77.58218711388949,0,90,3.0,1,0.0016945796678245193
1.98,0.0,77.5601641841833,0,90,3.0,1,0.0012404986429544937
1.985,0.0,77.5436197866701,0,90,3.0,1,0.0008993770447444632
1.99,0.0,77.53132133361025,0,90,3.0,1,0.0006458006929948596
1.995,0.0,77.52227450985573,0,90,3.0,1,0.00045926824444812335
2.0,0.0,77.51568871125951,0,90,3.0,1,0.00032347858267039835
2.005,0.0,77.51094403786472,0,90,3.0,1,0.00022565026525191484
2.01,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
2.015,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
2.02,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
2.025,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
2.03,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
2.035,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
2.04,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
2.045,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
2.05,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
2.055,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
2.06,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
2.065,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
2.07,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
2.075,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
2.08,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
2.085,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
2.09,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
2.095,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.1,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.105,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.11,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.115,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.12,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.125,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.13,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.135,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.14,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.145,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.15,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.155,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.16,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.165,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.17,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.175,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.18,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.185,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.19,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.195,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.2,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.205,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.21,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.215,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.22,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.225,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.23,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.235,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.245,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.25,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.255,0.815339152120446,77.5,0,90,3.0,1,0.0
2.26,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.265,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.27,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.275,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.28,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.285,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.29,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.295,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.3,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.305,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.31,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.315,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.32,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.325,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.33,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.335,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.34,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.345,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.35,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.355,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.36,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.365,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.37,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.375,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.38,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.385,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.39,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.395,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.4,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.405,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
2.41,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.415,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.42,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.425,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.43,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.435,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.44,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.445,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.45,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.455,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.46,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.465,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
2.47,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
2.475,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
2.48,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
2.485,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
2.49,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
2.495,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
2.5,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
2.505,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
2.51,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
2.515,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
2.52,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
2.525,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
2.53,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
2.535,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.54,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.545,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.55,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.555,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.56,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.565,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.57,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.575,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.58,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.585,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.59,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.595,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.6,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.605,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.61,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.615,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.62,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.625,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.63,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.635,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.64,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.645,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.65,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.655,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.66,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.665,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.67,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.675,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.68,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.685,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.69,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.695,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.7,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.705,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.71,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.715,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.72,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.725,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.73,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.735,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.74,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.745,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.75,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.755,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.76,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.765,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.77,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.775,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.78,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.785,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.79,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.795,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.8,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.805,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.81,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.815,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.82,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.825,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.83,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.835,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.84,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.845,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.85,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.855,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.86,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.865,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.87,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.875,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.88,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.885,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.89,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.895,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.9,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.905,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.91,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.915,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.92,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.925,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.93,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.935,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.94,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.945,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.95,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.955,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.96,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.965,0.815339152120446,77.5,0,90,3.0,2,0.0
2.97,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.975,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.98,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.985,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.99,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.995,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
3.0,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
3.005,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
3.01,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
3.015,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
3.02,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
3.025,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
3.03,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
3.035,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
3.04,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
3.045,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
3.05,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
3.055,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
3.06,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
3.065,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
3.07,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
3.075,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
3.08,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
3.085,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
3.09,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
3.095,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
3.1,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
3.105,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.11,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
3.115,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
3.12,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
3.125,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
3.13,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
3.135,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
3.14,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
3.145,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
3.15,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
3.155,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
3.16,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
3.165,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
3.17,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
3.175,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
3.18,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
3.185,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
3.19,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.195,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.2,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.205,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.21,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.215,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.22,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.225,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.23,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.235,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.24,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.245,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.25,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.255,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.26,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.265,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.27,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.275,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.28,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.285,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.29,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.295,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.3,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.305,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.31,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.315,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.32,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.325,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.33,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.335,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.34,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.345,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.35,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.355,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.36,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.365,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.37,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.375,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.38,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.385,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.39,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.395,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.4,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.405,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.41,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.415,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.42,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.425,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.43,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.435,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.44,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.445,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.45,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.455,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.46,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.465,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.47,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.475,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.48,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.485,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.49,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.495,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.5,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.505,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.51,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.515,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.52,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.525,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.53,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.535,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.54,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.545,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.55,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.555,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.56,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.565,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.57,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.575,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.58,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.585,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.59,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.595,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.6,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.605,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.61,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.615,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
3.62,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
3.625,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.63,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.635,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.64,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.645,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.65,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.655,0.815339152120446,77.5,0,90,3.0,3,0.0
3.66,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
3.665,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
3.67,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
3.675,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
3.68,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
3.685,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
3.69,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
3.695,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
