Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.04553881263121314,77.5,0,100,1.0,1,0.0
1.905,-0.189138810908105,77.5,0,100,1.0,1,0.0
1.91,-0.22868072635956738,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.915,-0.14104670682394166,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.92,-0.051158381651102834,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.925,-0.008206426846427752,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.93,0.005350271385530505,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.935,0.01084668799215426,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.94,0.016256859896386415,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.945,0.02345021205790711,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.95,0.0330621597308209,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.955,0.04559141319943196,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.96,0.06149084917446989,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.965,0.08111733445924295,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.97,0.1046628598272375,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.975,0.1320831047748631,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.98,0.16303381314489318,80.25416185836706,0,100,1.0,1,0.05453785858152585
1.985,0.19682662652900276,82.64472323642266,0,100,1.0,1,0.10187570765193393
1.99,0.23241585813229,86.41224109374863,0,100,1.0,1,0.17648002165838877
1.995,0.26842527782774417,91.81665598492147,0,100,1.0,1,0.2834981383152766
2.0,0.30321927900592993,98.826395638257,0,100,1.0,1,0.42230486412390095
2.005,0.3350163137995362,106.95895384922622,0,100,1.0,1,0.5833456207767568
2.01,0.3620352400956416,115.23602411394728,0,100,1.0,1,0.7472480022563818
2.015,0.3826586036805073,122.32971667135199,0,100,1.0,1,0.8877171618089502
2.02,0.39559233134833227,126.89775582948093,0,100,1.0,1,0.9781733827619986
2.025,0.4,128.0,0,100,1.0,1,1.0
2.03,0.39559233134833227,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.035,0.3826586036805073,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.04,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.045,0.3350163137995362,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.05,0.3032192790059296,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.055,0.26842527782774417,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.06,0.23241585813229,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.065,0.19682662652900276,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.07,0.16303381314489318,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.075,0.13208310477486307,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.08,0.10466285982723562,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.085,0.08111733445917907,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.09,0.06149084917398798,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.095,0.04559141333598128,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.1,0.03306217087257399,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.105,0.02345067901074276,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.11,0.016268788896435526,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.115,0.011039026374860051,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.12,0.007326255555493689,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.125,0.0047556414315231815,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.13,0.0030193390635632803,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.135,0.001874953127946523,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.14,0.0011387927410965778,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.145,0.0006765107634274089,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.15,0.00039307957404427924,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.155,0.00022338910511776318,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.16,0.00012417073320013317,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.165,6.750753468904987e-05,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.17,3.5897234866245036e-05,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.175,1.8670050400879738e-05,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.18,9.497421874143672e-06,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.185,4.725434140340885e-06,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.19,2.299606063738814e-06,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.195,1.0945633976635486e-06,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.2,5.095703414287532e-07,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.205,2.3202944964797243e-07,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.21,1.0333746954038608e-07,79.49721667177356,0,100,1.0,1,0.039548844985615
2.215,4.501406988770349e-08,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.22,0.0,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.225,0.0,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.23,0.0,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.235,0.0,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.24,0.0,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.245,0.0,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.25,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.255,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.26,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.265,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.27,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.275,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.28,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.285,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.29,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.295,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.3,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.305,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.31,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.315,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.32,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.325,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.33,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.335,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.34,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.345,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.35,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.355,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.36,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.365,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.37,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.375,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.38,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
2.385,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
2.39,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
2.395,0.24656126505113576,77.50000001328037,0,100,1.0,1,2.629776352676183e-10
2.4,0.24656126505724016,77.50000000598986,0,100,1.0,1,1.1861110993273127e-10
2.405,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
2.41,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.415,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.42,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.425,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
2.43,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
2.435,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.44,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.445,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.45,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.455,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.46,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.465,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.47,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.49,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
2.495,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
2.5,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
2.505,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
2.51,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
2.515,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
2.52,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
2.525,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
2.53,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
2.535,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
2.54,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
2.545,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
2.55,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
2.555,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
2.56,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
2.565,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
2.57,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
2.575,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
2.58,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
2.585,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
2.59,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
2.595,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
2.6,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
2.605,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
2.61,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
2.615,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.62,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
2.625,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
2.63,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
2.635,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
2.64,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
2.645,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
2.65,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
2.655,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
2.66,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
2.665,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
2.67,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
2.675,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
2.68,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
2.685,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
2.69,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
2.695,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
2.7,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
2.705,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
2.71,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
2.715,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
2.72,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
2.725,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
2.73,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
2.735,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
2.74,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
2.745,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
2.75,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
2.755,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
2.76,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
2.765,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
2.77,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
2.775,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
2.78,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
2.785,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
2.79,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
2.795,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
2.8,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
2.805,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
2.81,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
2.815,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
2.82,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
2.825,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
2.83,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
2.835,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
2.84,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
2.845,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
2.85,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
2.855,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
2.86,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
2.865,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
2.87,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
2.875,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
2.88,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
2.885,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
2.89,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
2.895,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
2.9,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
2.905,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
2.91,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
2.915,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
2.92,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
2.925,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
2.93,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
2.935,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
2.94,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
2.945,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
2.95,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
2.955,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
2.96,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
2.965,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
2.97,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
2.975,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
2.98,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
2.985,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
2.99,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
2.995,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.0,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.005,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
3.01,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
3.015,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
3.02,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
3.025,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
3.03,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
3.035,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
3.04,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
3.045,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
3.05,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
3.055,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
3.06,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
3.065,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
3.07,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
3.075,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
3.08,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
3.085,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
3.09,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.095,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.1,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.105,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.11,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.115,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.12,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.125,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.13,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.135,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.14,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.145,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.15,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.155,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.16,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.165,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.17,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.175,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.18,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.185,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.19,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.195,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.2,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.205,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.21,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.215,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.22,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.225,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.23,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.235,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.24,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.245,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.25,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.255,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.26,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.265,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.27,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.275,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.28,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.285,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.29,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.295,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.3,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.305,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.31,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.315,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.32,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.325,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.33,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.335,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.34,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.345,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.35,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.355,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.36,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.365,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.37,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.375,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.38,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.385,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.39,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.395,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.4,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.405,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.41,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.415,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.42,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.425,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.43,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.435,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.44,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.445,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.45,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.455,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.46,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.465,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.47,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.475,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.48,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.485,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.49,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.495,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.5,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.505,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.51,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.515,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.52,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.525,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.53,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.535,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.54,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.545,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.55,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.555,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.56,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.565,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.57,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.575,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.58,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.585,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.59,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.595,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.6,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.605,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.61,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.615,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
3.62,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
3.625,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
3.63,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
3.635,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
3.64,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
3.645,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
