Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.95,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.955,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
1.96,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.965,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.97,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
1.975,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
1.98,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.985,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.99,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
1.995,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.0,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.005,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.01,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.015,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.02,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.025,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.03,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.035,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.04,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.045,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.05,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.055,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.06,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.065,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.07,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.075,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.08,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.085,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.09,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000285700571,1,90,3.0,1,5.890733424991792e-08
2.12,0.9726380909165361,77.5000055981037,0,90,3.0,1,1.1542481851411701e-07
2.125,0.7921091683291741,77.50001170193522,0,90,3.0,1,2.412770148805872e-07
2.13,0.49139090102639077,77.5000270882034,0,90,3.0,1,5.585196576478281e-07
2.135,0.15739335672107918,77.50007030382385,0,90,3.0,1,1.4495633782883385e-06
2.14,-0.11102342218909485,77.50019904185636,0,90,3.0,1,4.1039558012827685e-06
2.145,-0.2314207883647528,77.50058607134292,0,90,3.0,1,1.2083945214904703e-05
2.15,-0.2029124434754801,77.50172157287263,0,90,3.0,1,3.549634788918851e-05
2.155,-0.11151350554305876,77.50491227303426,0,90,3.0,1,0.00010128398008792904
2.16,-0.039430666652076896,77.51341548520728,0,90,3.0,1,0.00027660794241804996
2.165,-0.006087703519843621,77.53479767151332,0,90,3.0,1,0.0007174777631611781
2.17,0.005350271385530551,77.58538694566,0,90,3.0,1,0.001760555580618663
2.175,0.010381647827441833,77.69780421918405,0,90,3.0,1,0.004078437508949487
2.18,0.015115203303506243,77.93212374321509,0,90,3.0,1,0.008909767901341991
2.185,0.021170964062928475,78.38971621807644,0,90,3.0,1,0.018344664290235957
2.19,0.029082821134029553,79.22592550239746,0,90,3.0,1,0.035586092832937295
2.195,0.03923107061708144,80.65382694330745,0,90,3.0,1,0.06502735965582372
2.2,0.051969043308817596,82.92814688244911,0,90,3.0,1,0.1119205542773013
2.205,0.06760532616283861,86.29905479142072,0,90,3.0,1,0.1814238101323859
2.21,0.08636519236693461,90.93310591840898,0,90,3.0,1,0.27697125604966977
2.215,0.10834733138818661,96.81375736041753,0,90,3.0,1,0.3982218012457222
2.22,0.1334809643017884,103.65218979533569,0,90,3.0,1,0.5392204081512513
2.225,0.16148868344343945,110.85098906485283,0,90,3.0,1,0.6876492590691304
2.23,0.191860907532018,117.55776115670236,0,90,3.0,1,0.8259332197258218
2.235,0.22384764873847726,122.81835656489098,0,90,3.0,1,0.9343991044307418
2.24,0.25647215537198226,125.79775358536652,0,90,3.0,1,0.9958299708322994
2.245,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.25,0.31884566517832524,123.40809829602208,0,90,3.0,1,0.9465587277530325
2.255,0.3459657668955683,118.49003065599916,0,90,3.0,1,0.8451552712577147
2.26,0.3686441789190902,112.06852813875727,0,90,3.0,1,0.71275315750015
2.265,0.3857476379544367,105.10477932098621,0,90,3.0,1,0.5691707076492002
2.27,0.3963882865005728,98.47443100842273,0,90,3.0,1,0.4324624950190253
2.275,0.4,92.8066072912793,0,90,3.0,1,0.3156001503356558
2.28,0.39638828650057273,88.42148372327156,0,90,3.0,1,0.2251852314076611
2.285,0.38574763795443656,85.35990241659837,0,90,3.0,1,0.16205984364120357
2.29,0.36864417891908974,83.46944358620377,0,90,3.0,1,0.12308131105574777
2.295,0.345965766895568,82.50409108932574,0,90,3.0,1,0.1031771358623864
2.3,0.3188456651783249,82.20538889595129,0,90,3.0,1,0.09701832775157294
2.305,0.28856891614190205,82.35118221387862,0,90,3.0,1,0.10002437554388899
2.31,0.2564721553719815,82.77370137387766,0,90,3.0,1,0.10873611080160117
2.315,0.22384764873847685,83.35697885227354,0,90,3.0,1,0.12076245056234107
2.32,0.19186090753201765,84.0246919330554,0,90,3.0,1,0.13452973057846174
2.325,0.16148868344343878,84.72653191551647,0,90,3.0,1,0.1490006580518861
2.33,0.1334809643017881,85.42725699479512,0,90,3.0,1,0.16344859783082713
2.335,0.10834733138818531,86.09955203844497,0,90,3.0,1,0.17731035130814368
2.34,0.08636519236690572,86.72019234262434,0,90,3.0,1,0.1901070586108112
2.345,0.06760532616242629,87.26848870696234,0,90,3.0,1,0.20141213828788337
2.35,0.05196904332202373,87.72606423286395,0,90,3.0,1,0.21084668521368966
2.355,0.03923107185803287,88.07728034294114,0,90,3.0,1,0.2180882544936317
2.36,0.02908287038705761,88.30988433026353,0,90,3.0,1,0.22288421299512431
2.365,0.02117220077308346,88.41562988670005,0,90,3.0,1,0.2250645337463927
2.37,0.0151361834125735,88.39073171494468,0,90,3.0,1,0.22455116938030265
2.375,0.010626454858290009,88.23608061227844,0,90,3.0,1,0.2213624868511019
2.38,0.007326255555493652,87.95718762032197,0,90,3.0,1,0.2156121158829273
2.385,0.004960179211183015,87.56385719193653,0,90,3.0,1,0.20750221014302134
2.39,0.0032978759379303545,87.06961485035202,0,90,3.0,1,0.19731164639901083
2.395,0.002153242296767213,86.49093547163766,0,90,3.0,1,0.18538011281727124
2.4,0.001380616732225004,85.84633343081921,0,90,3.0,1,0.17208934908905596
2.405,0.0008693106590991584,85.15538449808108,0,90,3.0,1,0.15784297934187785
2.41,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
2.415,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
2.42,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
2.425,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
2.43,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
2.435,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
2.44,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
2.445,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
2.45,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
2.455,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
2.46,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
2.465,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
2.47,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
2.475,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
2.48,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
2.485,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
2.49,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
2.495,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
2.5,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
2.505,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
2.51,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
2.515,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
2.52,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
2.525,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
2.53,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
2.535,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
2.54,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
2.545,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
2.55,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
2.555,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
2.56,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
2.565,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
2.57,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
2.575,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
2.58,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
2.585,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
2.59,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
2.595,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
2.6,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
2.605,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
2.61,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
2.615,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
2.62,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
2.625,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
2.63,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
2.635,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
2.64,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
2.645,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
2.65,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
2.655,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
2.66,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
2.665,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
2.67,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
2.675,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
2.68,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
2.685,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
2.69,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
2.695,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
2.7,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
2.705,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
2.71,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
2.715,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
2.72,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.725,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.73,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.735,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.74,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.76,0.815339152120446,77.5,0,90,3.0,2,0.0
2.765,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
2.77,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
2.775,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
2.78,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
2.785,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.79,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.795,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.8,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.805,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.81,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.815,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.82,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.825,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.83,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.835,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.84,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
2.845,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
2.85,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
2.855,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
2.86,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
2.865,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
2.87,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
2.875,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
2.88,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
2.885,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.89,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
2.895,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
2.9,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
2.905,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
2.91,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
2.915,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
2.92,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
2.925,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
2.93,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
2.935,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
2.94,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
2.945,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
2.95,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
2.955,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
2.96,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
2.965,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
2.97,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
2.975,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
2.98,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
2.985,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
2.99,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
2.995,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.0,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.005,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.01,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.015,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.02,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.025,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.03,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.035,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.04,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.045,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.05,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.055,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.06,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.065,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.07,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.075,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.08,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.085,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.09,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.095,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.1,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.105,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.11,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.115,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.12,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.125,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.13,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.135,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.14,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.145,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.15,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.155,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.16,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.165,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.17,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.175,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.18,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.185,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.19,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.195,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.2,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.205,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.21,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.215,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.22,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.225,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.23,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.235,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.24,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.245,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.25,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.255,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.26,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.265,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.27,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.275,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.28,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.285,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.29,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.295,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.3,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.305,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.31,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.315,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.32,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.325,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.33,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.335,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.34,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.345,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.35,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.355,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.36,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.365,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.37,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.375,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.38,0.815339152120446,77.5,0,90,3.0,2,0.0
3.385,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.39,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.395,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.4,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.405,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.41,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.415,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.42,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.425,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.43,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.435,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.44,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.445,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.45,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.455,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.46,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.465,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.47,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.475,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.48,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.485,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.49,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.495,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.5,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.505,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.51,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.515,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.52,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.525,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.53,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.535,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.54,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.545,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.55,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.555,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.56,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.565,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.57,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.575,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.58,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.585,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.59,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.595,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.6,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.605,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.61,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.615,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
3.62,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
3.625,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.63,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.635,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.64,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.645,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.65,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.655,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.66,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.665,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.67,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
