Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.01519157517868857,77.50000206238532,0,60,3.0,1,4.8526713418836795e-08
2.055,0.023847336626128316,77.5000013820878,0,60,3.0,1,3.2519712998263834e-08
2.06,0.0359830743700859,77.50000092143212,0,60,3.0,1,2.1680755721450518e-08
2.065,0.05218887796857759,77.50000061115722,0,60,3.0,1,1.4380169860113015e-08
2.07,0.0727577001223134,77.50000040327791,0,60,3.0,1,9.48889197281781e-09
2.075,0.0974992498694751,77.50000026473893,0,60,3.0,1,6.229151281064225e-09
2.08,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.085,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.09,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.095,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.1,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.105,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.11,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.115,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.12,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.125,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.13,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.135,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.14,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.145,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.15,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.155,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.16,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.165,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.17,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.175,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.18,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.185,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.19,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.195,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.2,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.205,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.21,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.215,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.22,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.225,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.23,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.235,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.24,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.25,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.255,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.26,0.891813020752378,77.5,0,60,3.0,1,0.0
2.265,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.27,0.993574479225126,77.50000249065474,1,60,3.0,1,5.860364086295115e-08
2.275,0.9263438449375362,77.50000381481783,0,60,3.0,1,8.976041954156244e-08
2.28,0.7873015962290536,77.50000596523532,0,60,3.0,1,1.4035847805323155e-07
2.285,0.5959516244629897,77.50000962503476,0,60,3.0,1,2.2647140620874244e-07
2.29,0.376910120078773,77.50001618917643,0,60,3.0,1,3.809217984700594e-07
2.295,0.15739335672107918,77.5000285614158,0,60,3.0,1,6.720333130140395e-07
2.3,-0.033361226269301235,77.50005280883279,0,60,3.0,1,1.2425607715559796e-06
2.305,-0.1680180840843834,77.50010151190543,0,60,3.0,1,2.388515421818524e-06
2.31,-0.23069703190837854,77.50020036214238,0,60,3.0,1,4.714403350108649e-06
2.315,-0.22587267821131068,77.50040077561245,0,60,3.0,1,9.430014410541202e-06
2.32,-0.17718181630665902,77.50080326727193,0,60,3.0,1,1.8900406398442475e-05
2.325,-0.11494332516451301,77.50159937912407,0,60,3.0,1,3.763244997819182e-05
2.33,-0.061810214049552864,77.50314438198903,0,60,3.0,1,7.398545856544308e-05
2.335,-0.026546104631500547,77.5060789517361,0,60,3.0,1,0.00014303415849647481
2.34,-0.00719600351942686,77.5115253796782,0,60,3.0,1,0.00027118540419304043
2.345,0.0022072757983807078,77.5213917627598,0,60,3.0,1,0.0005033355943483537
2.35,0.006917199873730717,77.53882411894206,0,60,3.0,1,0.0009135086809896406
2.355,0.01004859748264829,77.56884815932884,0,60,3.0,1,0.0016199566900902884
2.36,0.013037082251128167,77.6192346558676,0,60,3.0,1,0.002805521314531782
2.365,0.01645163937690478,77.70159894500465,0,60,3.0,1,0.004743504588344649
2.37,0.020526639934696615,77.83270008287926,0,60,3.0,1,0.007828237244217797
2.375,0.02539629541761738,78.03583465142736,0,60,3.0,1,0.012607874151232115
2.38,0.031171612185577933,78.34212553437393,0,60,3.0,1,0.019814718455857288
2.385,0.03795853426638131,78.79139701937089,0,60,3.0,1,0.030385812220491543
2.39,0.0458588961882057,79.43222533468237,0,60,3.0,1,0.045464125521938153
2.395,0.054966995891435555,80.32069048739088,0,60,3.0,1,0.06636918793860887
2.4,0.06536491004445595,81.5173707975343,0,60,3.0,1,0.09452637170668936
2.405,0.07711726085088699,83.08225427174436,0,60,3.0,1,0.13134715933516145
2.41,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
2.415,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
2.42,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
2.425,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
2.43,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
2.435,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
2.44,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
2.445,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
2.45,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
2.455,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
2.46,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
2.465,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
2.47,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.475,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
2.48,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
2.485,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
2.49,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
2.495,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
2.5,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
2.505,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
2.51,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
2.515,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
2.52,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
2.525,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
2.53,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
2.535,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
2.54,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
2.545,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
2.55,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
2.555,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
2.56,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
2.565,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
2.57,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
2.575,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
2.58,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
2.585,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
2.59,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
2.595,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
2.6,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
2.605,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
2.61,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
2.615,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
2.62,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
2.625,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
2.63,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
2.635,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
2.64,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
2.645,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
2.65,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
2.655,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
2.66,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
2.665,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
2.67,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
2.675,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
2.68,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
2.685,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
2.69,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
2.695,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
2.7,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
2.705,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
2.71,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
2.715,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
2.72,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
2.725,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
2.73,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
2.735,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
2.74,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
2.745,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
2.75,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
2.755,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
2.76,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
2.765,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
2.77,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
2.775,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
2.78,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
2.785,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
2.79,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
2.795,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
2.8,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
2.805,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
2.81,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
2.815,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
2.82,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
2.825,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
2.83,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
2.835,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
2.84,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
2.845,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
2.85,0.0,77.7871828107303,0,60,3.0,2,0.00675724260541883
2.855,0.0,77.73780720624384,0,60,3.0,2,0.005595463676325728
2.86,0.0,77.69594837242065,0,60,3.0,2,0.004610549939309294
2.865,0.0,77.66066023234221,0,60,3.0,2,0.0037802407609931646
2.87,0.0,77.63107661018051,0,60,3.0,2,0.00308415553365916
2.875,0.0,77.60641236432045,0,60,3.0,2,0.0025038203369517225
2.88,0.0,77.58596250536276,0,60,3.0,2,0.002022647185006075
2.885,0.0,77.56909969282334,0,60,3.0,2,0.0016258751252551332
2.89,0.0,77.55527048169948,0,60,3.0,2,0.0013004819223407166
2.895,0.0,77.54399065849753,0,60,3.0,2,0.0010350743175890516
2.9,0.0,77.53483996875943,0,60,3.0,2,0.0008197639708100724
2.905,0.0,77.52745649724005,0,60,3.0,2,0.0006460352291777086
2.91,0.0,77.52153091995265,0,60,3.0,2,0.000506609881238894
2.915,0.0,77.51680080618708,0,60,3.0,2,0.00039531308675477437
2.92,0.0,77.51304510977057,0,60,3.0,2,0.0003069437593076012
2.925,0.0,77.51007895333593,0,60,3.0,2,0.00023715184319846283
2.93,0.0,77.50774877787383,0,60,3.0,2,0.00018232418526655932
2.935,0.0,77.50592790273667,0,60,3.0,2,0.00013948006439230032
2.94,0.0,77.50451251862505,0,60,3.0,2,0.00010617690882467662
2.945,0.0,77.50341811780184,0,60,3.0,2,8.042630121983219e-05
2.95,0.0,77.50257635156204,0,60,3.0,2,6.062003675390984e-05
2.955,0.0,77.50193229444417,0,60,3.0,2,4.5465751627622974e-05
2.96,0.0,77.50144208734422,0,60,3.0,2,3.3931466922735235e-05
2.965,0.0,77.5010709270944,0,60,3.0,2,2.519828457419702e-05
2.97,0.0,77.50079136771336,0,60,3.0,2,1.862041678497703e-05
2.975,0.0,77.50058189795325,0,60,3.0,2,1.3691716547140567e-05
2.98,0.0,77.50042576054396,0,60,3.0,2,1.0017895152045373e-05
2.985,0.0,77.5003099802863,0,60,3.0,2,7.293653795373115e-06
2.99,0.0,77.50022457055825,0,60,3.0,2,5.284013135183962e-06
2.995,0.0,77.5001618906037,0,60,3.0,2,3.809190675450308e-06
3.0,0.0,77.5001161289628,0,60,3.0,2,2.7324461835659724e-06
3.005,0.0,77.50008289141098,0,60,3.0,2,1.950386140780371e-06
3.01,0.0,77.5000588746852,0,60,3.0,2,1.3852867104614074e-06
3.015,0.0,77.50004161000271,0,60,3.0,2,9.7905888731689e-07
3.02,0.0,77.50002926287357,0,60,3.0,2,6.885382015966838e-07
3.025,0.0,77.50002047794057,0,60,3.0,2,4.818338956791943e-07
3.03,0.0,77.50001425954493,0,60,3.0,2,3.3551870414532246e-07
3.035,0.0,77.50000988041381,0,60,3.0,2,2.3248032501963763e-07
3.04,0.001684486749771458,77.5000068123144,0,60,3.0,2,1.6028975049748088e-07
3.045,0.003097557930867117,77.50000467373745,0,60,3.0,2,1.0997029295033237e-07
3.05,0.005475106668887023,77.50000319068567,0,60,3.0,2,7.507495705367012e-08
3.055,0.00930222931468658,77.50000216747358,0,60,3.0,2,5.099937839879524e-08
3.06,0.01519157517868857,77.50000146512164,0,60,3.0,2,3.447345039496534e-08
3.065,0.023847336626128316,77.50000098547052,0,60,3.0,2,2.318754167497579e-08
3.07,0.0359830743700859,77.50000065957421,0,60,3.0,2,1.5519393226735273e-08
3.075,0.05218887796857759,77.50000043927226,0,60,3.0,2,1.0335817785958438e-08
3.08,0.0727577001223134,77.50000029110788,0,60,3.0,2,6.849597197929945e-09
3.085,0.0974992498694751,77.50000019196597,0,60,3.0,2,4.516846274782438e-09
3.09,0.12558706050443358,77.50000012596347,0,60,3.0,2,2.963846287350273e-09
3.095,0.15549263588878245,77.50000008224605,0,60,3.0,2,1.9352010921840486e-09
3.1,0.1850529723539114,77.5000000534362,0,60,3.0,2,1.2573222567666295e-09
3.105,0.21169159439317053,77.50000003454666,0,60,3.0,2,8.128625615748152e-10
3.11,0.23277292922115492,77.50000002222423,0,60,3.0,2,5.229230068567524e-10
3.115,0.24602692519491282,77.50000001422649,0,60,3.0,2,3.3474086247973474e-10
3.12,0.24995056064839283,77.50000000906188,0,60,3.0,2,2.1322066726604723e-10
3.125,0.24408826520424054,77.50000000574367,0,60,3.0,2,1.3514522834157106e-10
3.13,0.22911894216865275,77.50000000362252,0,60,3.0,2,8.523570346262525e-11
3.135,0.20672661788705934,77.50000000227342,0,60,3.0,2,5.349233213243732e-11
3.14,0.17928878030241233,77.50000000141972,0,60,3.0,2,3.3405205399236256e-11
3.145,0.14946211903866036,77.50000000088221,0,60,3.0,2,2.0757879075758598e-11
3.15,0.1197651512573837,77.5000000005455,0,60,3.0,2,1.283524397877045e-11
3.155,0.09224675744988023,77.50000000033563,0,60,3.0,2,7.897222745026846e-12
3.16,0.06829565320281596,77.50000000020549,0,60,3.0,2,4.8350343336899055e-12
3.165,0.04860224607515734,77.50000000012518,0,60,3.0,2,2.9454922161462225e-12
3.17,0.03324612389699793,77.50000000007589,0,60,3.0,2,1.7855520983336164e-12
3.175,0.021859876340472782,77.50000000004577,0,60,3.0,2,1.0770156008862506e-12
3.18,0.01381595518554205,77.50000000002747,0,60,3.0,2,6.463431097525994e-13
3.185,0.008394095110402422,77.50000000001641,0,60,3.0,2,3.862008752013721e-13
3.19,0.0049052535271608,77.50000000000975,0,60,3.0,2,2.2937991375596645e-13
3.195,0.0027671663551903634,77.50000000000577,0,60,3.0,2,1.3575545916169443e-13
3.2,0.0015425553464444616,77.5000000000034,0,60,3.0,2,7.991515945725361e-14
3.205,0.0009638206637011801,77.50000000000199,0,60,3.0,2,4.681222729713601e-14
3.21,0.0009804935156568228,77.50000000000115,0,60,3.0,2,2.7084217221914406e-14
3.215,0.0018793744894085216,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.22,0.004535525206900863,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.225,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.23,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.235,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.24,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.245,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.25,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.255,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.26,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.265,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.27,0.891813020752378,77.5,0,60,3.0,2,0.0
3.275,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.28,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.285,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.29,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.295,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.3,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.305,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.31,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.315,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.32,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.325,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.33,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.335,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.34,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.345,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.35,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.355,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.36,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.365,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.37,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.375,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.38,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.385,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.39,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.395,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.4,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.405,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.41,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.415,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.42,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.425,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.43,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.435,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.44,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.445,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.45,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.455,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.46,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.465,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.47,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.475,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.48,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.485,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.49,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.495,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.5,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.505,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.51,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.515,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.52,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.525,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.53,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.535,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.54,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.545,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.55,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
3.555,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
3.56,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
3.565,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
3.57,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
3.575,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
3.58,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.585,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
3.59,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
3.595,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.6,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
3.605,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
3.61,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.615,0.08752324394101413,83.29040798078412,0,60,3.0,3,0.1362448936655088
3.62,0.07465606047174059,83.66692017809487,0,60,3.0,3,0.1451040041904675
3.625,0.0631787448609295,84.04527242910562,0,60,3.0,3,0.1540064100966029
3.63,0.05304460019959574,84.41946941505594,0,60,3.0,3,0.16281104506013983
3.635,0.044185078305849994,84.78423701164296,0,60,3.0,3,0.17139381203865783
3.64,0.03651525513023255,85.13478033273678,0,60,3.0,3,0.1796418901820419
3.645,0.0299390014708757,85.466647720412,0,60,3.0,3,0.18745053459792937
3.65,0.024353677220580638,85.77567108148466,0,60,3.0,3,0.19472167250552141
3.655,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
3.66,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
3.665,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
3.67,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
3.675,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
3.68,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
3.685,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
3.69,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
3.695,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
3.7,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
3.705,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
3.71,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
3.715,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
3.72,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.725,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.73,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.735,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.74,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.745,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.75,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.755,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.76,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.765,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.77,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
