Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.92,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.925,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.93,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
1.935,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
1.94,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
1.945,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
1.95,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
1.955,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
1.96,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
1.965,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
1.97,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
1.975,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
1.98,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
1.985,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
1.99,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
1.995,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
2.0,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
2.005,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
2.01,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
2.015,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.02,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.025,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.03,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.035,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.04,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.045,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.05,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.055,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.06,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.065,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.07,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.075,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.08,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.085,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.09,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.095,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.1,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.105,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.11,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.115,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.12,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.125,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.13,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.135,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.14,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.145,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.15,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.155,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.16,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.165,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.17,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.175,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.18,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.185,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.19,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.195,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.2,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.205,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.21,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.215,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.22,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.225,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.23,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.235,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.24,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.245,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.25,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.255,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.26,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.265,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.27,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.275,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.28,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.285,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.29,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.295,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.3,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.305,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.31,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
2.315,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
2.32,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
2.325,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
2.33,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
2.335,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
2.34,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
2.345,0.0,77.50007648492242,0,100,1.0,1,1.5145529191456019e-06
2.35,0.0,77.50004209680522,0,100,1.0,1,8.336001033035471e-07
2.355,0.0,77.50002283375228,0,100,1.0,1,4.5215351054922745e-07
2.36,0.0,77.50001220563202,0,100,1.0,1,2.416956835243735e-07
2.365,0.001684486749771458,77.5000064298094,0,100,1.0,1,1.2732295847782363e-07
2.37,0.00456624331333666,77.50000333803408,0,100,1.0,1,6.609968468723364e-08
2.375,0.011079731271581421,77.50000170780497,0,100,1.0,1,3.381792018696822e-08
2.38,0.024064571490409,77.50000086107428,0,100,1.0,1,1.7050975918326652e-08
2.385,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
2.39,0.08141644351188804,77.50000020951245,0,100,1.0,1,4.148761387240132e-09
2.395,0.12682276464025305,77.50000010110594,0,100,1.0,1,2.0020978142680844e-09
2.4,0.1768320708657512,77.50000004808376,0,100,1.0,1,9.52153717806519e-10
2.405,0.22070063230473494,77.5000000225359,0,100,1.0,1,4.46255450634174e-10
2.41,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.415,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.42,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.425,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.43,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.435,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.44,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.445,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.45,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.455,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.46,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.465,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.47,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.475,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.48,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.485,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.49,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.495,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.5,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.505,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.51,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.515,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.52,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.525,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.53,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.535,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.54,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.545,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.55,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.555,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.56,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.565,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.57,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.575,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.58,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.585,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.59,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.595,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.6,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.605,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.61,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.615,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.62,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.625,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.63,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.635,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.64,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.645,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.65,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.655,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.66,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.665,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.67,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.675,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.68,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.685,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.69,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.695,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.7,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.705,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.71,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.715,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.72,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.725,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.73,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.735,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.74,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.745,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.75,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.755,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.76,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.765,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.77,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.775,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.78,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.785,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.79,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.795,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.8,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.805,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.81,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.815,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.82,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.825,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.83,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.835,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.84,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.845,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.85,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.855,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.86,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.865,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.87,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.875,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.88,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.885,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.89,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.895,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.9,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.905,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.91,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.915,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.92,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.925,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.93,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.935,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.94,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.945,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.95,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.955,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
2.96,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
2.965,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.97,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
2.975,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.98,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.985,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.99,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.995,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.0,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.005,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.01,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.015,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.02,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.025,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.03,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.035,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.04,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.045,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.05,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.055,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.06,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.065,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.07,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.075,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.085,0.9720477407234077,77.50000295859651,1,100,1.0,2,5.8586069522645254e-08
3.09,0.967267334488097,77.5000067561685,0,100,1.0,2,1.3378551490841527e-07
3.095,0.7505869905515209,77.50001719779611,0,100,1.0,2,3.405504180523842e-07
3.1,0.4028369574773956,77.5000515647382,0,100,1.0,2,1.0210839247569726e-06
3.105,0.04553881263121314,77.50017905711105,0,100,1.0,2,3.5456853674198706e-06
3.11,-0.189138810908105,77.50066543420391,0,100,1.0,2,1.3176914928907995e-05
3.115,-0.22868072635956738,77.50245623074227,0,100,1.0,2,4.863823252016667e-05
3.12,-0.14104670682394166,77.50861965463233,0,100,1.0,2,0.00017068623034309903
3.125,-0.051158381651102834,77.52816257611583,0,100,1.0,2,0.0005576747745709385
3.13,-0.008206426846427752,77.58486608071702,0,100,1.0,2,0.0016805164498419902
3.135,0.005350271385530505,77.73487888834222,0,100,1.0,2,0.004651067095885605
3.14,0.01084668799215426,78.09587973796046,0,100,1.0,2,0.011799598771494238
3.145,0.016256859896386415,78.88444402686726,0,100,1.0,2,0.02741473320529222
3.15,0.02345021205790711,80.44438680795989,0,100,1.0,2,0.05830468926653242
3.155,0.0330621597308209,83.23080098869458,0,100,1.0,2,0.11348120769692242
3.16,0.04559141319943196,87.70668893967627,0,100,1.0,2,0.2021126522708172
3.165,0.06149084917446989,94.13333093081903,0,100,1.0,2,0.32937288971918866
3.17,0.08111733445924295,102.30231037555089,0,100,1.0,2,0.49113485892179976
3.175,0.1046628598272375,111.34021198838462,0,100,1.0,2,0.6701032076907847
3.18,0.1320831047748631,119.75039744596242,0,100,1.0,2,0.8366415335834143
3.185,0.16303381314489318,125.7775075029916,0,100,1.0,2,0.955990247583992
3.19,0.19682662652900276,128.0,0,100,1.0,2,1.0
3.195,0.23241585813229,125.8837302260334,0,100,1.0,2,0.9580936678422457
3.2,0.26842527782774417,120.00442444611679,0,100,1.0,2,0.8416717712102334
3.205,0.30321927900592993,111.81450952076494,0,100,1.0,2,0.6794952380349494
3.21,0.3350163137995362,103.08448147665294,0,100,1.0,2,0.506623395577286
3.215,0.3620352400956416,95.31267703219518,0,100,1.0,2,0.3527262778652511
3.22,0.3826586036805073,89.3675293197066,0,100,1.0,2,0.2350005805882496
3.225,0.39559233134833227,85.45217753566341,0,100,1.0,2,0.15746886209234473
3.23,0.4,83.3024972126359,0,100,1.0,2,0.11490093490368117
3.235,0.39559233134833227,82.45388413555828,0,100,1.0,2,0.09809671555560957
3.24,0.3826586036805073,82.44762808031379,0,100,1.0,2,0.09797283327354042
3.245,0.3620352400956416,82.93110062408132,0,100,1.0,2,0.10754654701151137
3.25,0.3350163137995362,83.67186230110104,0,100,1.0,2,0.12221509507130779
3.255,0.3032192790059296,84.52902621832729,0,100,1.0,2,0.139188637986679
3.26,0.26842527782774417,85.41685031310809,0,100,1.0,2,0.15676931313085318
3.265,0.23241585813229,86.27738603424606,0,100,1.0,2,0.17380962444051612
3.27,0.19682662652900276,87.06524364772558,0,100,1.0,2,0.18941076530149664
3.275,0.16303381314489318,87.74143830218591,0,100,1.0,2,0.20280075845912698
3.28,0.13208310477486307,88.27236282853896,0,100,1.0,2,0.21331411541661305
3.285,0.10466285982723562,88.63099644233273,0,100,1.0,2,0.22041577113530159
3.29,0.08111733445917907,88.7986725298133,0,100,1.0,2,0.2237360896992733
3.295,0.06149084917398798,88.76653905319374,0,100,1.0,2,0.22309978323155918
3.3,0.04559141333598128,88.53629358627089,0,100,1.0,2,0.21854046705486904
3.305,0.03306217087257399,88.12002543370468,0,100,1.0,2,0.2102975333406868
3.31,0.02345067901074276,87.53916190769036,0,100,1.0,2,0.19879528530079915
3.315,0.016268788896435526,86.82264075718345,0,100,1.0,2,0.184606747666999
3.32,0.011039026374860051,86.00452435542198,0,100,1.0,2,0.16840642287964314
3.325,0.007326255555493689,85.1213287991438,0,100,1.0,2,0.1509174019632435
3.33,0.0047556414315231815,84.20935785951606,0,100,1.0,2,0.13285857147556557
3.335,0.0030193390635632803,83.30230834193938,0,100,1.0,2,0.11489719488988871
3.34,0.001874953127946523,82.42935664000612,0,100,1.0,2,0.0976110225743786
3.345,0.0011387927410965778,81.61385771036055,0,100,1.0,2,0.08146252891803066
3.35,0.0006765107634274089,80.8727013086189,0,100,1.0,2,0.06678616452710694
3.355,0.00039307957404427924,80.21628968940773,0,100,1.0,2,0.05378791464173724
3.36,0.00022338910511776318,79.64903692797822,0,100,1.0,2,0.042555186692637935
3.365,0.00012417073320013317,79.17024915430844,0,100,1.0,2,0.03307424067937498
3.37,6.750753468904987e-05,78.7752291511895,0,100,1.0,2,0.025252062399792212
3.375,3.5897234866245036e-05,78.4564555520702,0,100,1.0,2,0.018939713902380115
3.38,1.8670050400879738e-05,78.20471082421054,0,100,1.0,2,0.013954669786347261
3.385,9.497421874143672e-06,78.0100663591468,0,100,1.0,2,0.010100323943501086
3.39,4.725434140340885e-06,77.86267031462822,0,100,1.0,2,0.007181590388677588
3.395,2.299606063738814e-06,77.75331851077479,0,100,1.0,2,0.005016208134154252
3.4,1.0945633976635486e-06,77.67381667283504,0,100,1.0,2,0.003441914313565247
3.405,5.095703414287532e-07,77.61716166312297,0,100,1.0,2,0.0023200329331281395
3.41,2.3202944964797243e-07,77.57757989946772,0,100,1.0,2,0.001536235633024192
3.415,1.0333746954038608e-07,77.55046409464848,0,100,1.0,2,0.0009992890029401102
3.42,4.501406988770349e-08,77.53224670533048,0,100,1.0,2,0.0006385486204055274
3.425,0.0,77.52024220417289,0,100,1.0,2,0.00040083572619580243
3.43,0.0,77.51248245020372,0,100,1.0,2,0.00024717723175683097
3.435,0.0,77.50756156121719,0,100,1.0,2,0.00014973388548885779
3.44,0.0,77.50449979461789,0,100,1.0,2,8.910484391852079e-05
3.445,0.0,77.50263053146217,0,100,1.0,2,5.208973192423238e-05
3.45,0.0,77.50151065015024,0,100,1.0,2,2.9913864361135146e-05
3.455,0.0,77.50085222424453,0,100,1.0,2,1.6875727614361307e-05
3.46,0.0,77.50047229512309,0,100,1.0,2,9.352378675027403e-06
3.465,0.0,77.50025712400627,0,100,1.0,2,5.091564480551932e-06
3.47,0.0,77.50013751224759,0,100,1.0,2,2.7230148037746727e-06
3.475,0.0,77.50007224532082,0,100,1.0,2,1.4306004123290502e-06
3.48,0.001684486749771458,77.5000372861598,0,100,1.0,2,7.383397979258979e-07
3.485,0.00456624331333666,77.50001890406396,0,100,1.0,2,3.7433790027697083e-07
3.49,0.011079731271581421,77.50000941525938,0,100,1.0,2,1.864407798927126e-07
3.495,0.024064571490409,77.50000460658394,0,100,1.0,2,9.121948401476438e-08
3.5,0.046784906529573234,77.50000221409005,0,100,1.0,2,4.3843367238157884e-08
3.505,0.08141644351188804,77.50000104539677,0,100,1.0,2,2.07009261745529e-08
3.51,0.12682276464025305,77.50000048488262,0,100,1.0,2,9.601636027510532e-09
3.515,0.1768320708657512,77.50000022093356,0,100,1.0,2,4.374921934075894e-09
3.52,0.22070063230473494,77.5000000988909,0,100,1.0,2,1.958235518734252e-09
3.525,0.24656126505113576,77.50000004348311,0,100,1.0,2,8.610517271687184e-10
3.53,0.24656126505724016,77.50000001878254,0,100,1.0,2,3.7193155486141284e-10
3.535,0.220700632329898,77.50000000796999,0,100,1.0,2,1.5782153142107845e-10
3.54,0.17683207093748562,77.50000000332224,0,100,1.0,2,6.578697103028425e-11
3.545,0.12682276483597799,77.50000000136042,0,100,1.0,2,2.6938996687940655e-11
3.55,0.08141644409447898,77.50000000054725,0,100,1.0,2,1.0836550578766614e-11
3.555,0.04678490952598309,77.50000000021626,0,100,1.0,2,4.282391822889982e-12
3.56,0.024064605020532023,77.50000000008394,0,100,1.0,2,1.6622478970831335e-12
3.565,0.011080171739334697,77.50000000003202,0,100,1.0,2,6.340011024425766e-13
3.57,0.004571212771509492,77.500000000012,0,100,1.0,2,2.3750418573525726e-13
3.575,0.0017299316936037438,77.50000000000442,0,100,1.0,2,8.751635280055096e-14
3.58,0.0008899431850697582,77.50000000000159,0,100,1.0,2,3.151714313074504e-14
3.585,0.002128806368910263,77.50000000000057,0,100,1.0,2,1.1256122546694657e-14
3.59,0.009309664818487698,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
3.595,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.6,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.605,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.61,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.615,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.62,0.9720477407234077,77.50000295858096,1,100,1.0,3,5.85857616676936e-08
3.625,0.967267334488097,77.50000649780915,0,100,1.0,3,1.2866948817744662e-07
3.63,0.7505869905515209,77.50001571079831,0,100,1.0,3,3.111049170006436e-07
3.635,0.4028369574773956,77.50004401685699,0,100,1.0,3,8.716209304854448e-07
3.64,0.04553881263121314,77.50014199796655,0,100,1.0,3,2.8118409218087877e-06
3.645,-0.189138810908105,77.50049432191162,0,100,1.0,3,9.7885527052898e-06
