Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,-0.051158381651102834,77.50544678588247,0,100,1.0,1,0.00010785714618751257
1.895,-0.008206426846427752,77.51494354533021,0,100,1.0,1,0.00029591178871706545
1.9,0.005350271385530505,77.53889317447089,0,100,1.0,1,0.0007701618707106056
1.905,0.01084668799215426,77.59565760011441,0,100,1.0,1,0.0018942099032555873
1.91,0.016256859896386415,77.72188223512214,0,100,1.0,1,0.004393707626180944
1.915,0.02345021205790711,77.98486749911095,0,100,1.0,1,0.00960133661605837
1.92,0.0330621597308209,78.4976358334839,0,100,1.0,1,0.01975516501948312
1.925,0.04559141319943196,79.43210578788607,0,100,1.0,1,0.03825952055219946
1.93,0.06149084917446989,81.02144467284691,0,100,1.0,1,0.06973157768013685
1.935,0.08111733445924295,83.53943824352314,0,100,1.0,1,0.11959283650540864
1.94,0.1046628598272375,87.24612635035874,0,100,1.0,1,0.1929926009972027
1.945,0.1320831047748631,92.29836240213126,0,100,1.0,1,0.29303687925012395
1.95,0.16303381314489318,98.6415242177682,0,100,1.0,1,0.41864404391620186
1.955,0.19682662652900276,105.91856224009601,0,100,1.0,1,0.5627438067345745
1.96,0.23241585813229,113.44355699129795,0,100,1.0,1,0.7117536037880783
1.965,0.26842527782774417,120.27731578487735,0,100,1.0,1,0.8470755600965811
1.97,0.30321927900592993,125.40886924748625,0,100,1.0,1,0.9486904801482426
1.975,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.98,0.3620352400956416,127.61297446918879,0,100,1.0,1,0.9923361281027482
1.985,0.3826586036805073,124.33696161207922,0,100,1.0,1,0.9274645863778064
1.99,0.39559233134833227,118.76344665656188,0,100,1.0,1,0.8170979535952848
1.995,0.4,111.82039289833824,0,100,1.0,1,0.6796117405611533
2.0,0.39559233134833227,104.52944873576625,0,100,1.0,1,0.5352366086290347
2.005,0.3826586036805073,97.77357003237384,0,100,1.0,1,0.40145683232423446
2.01,0.3620352400956416,92.14593155860807,0,100,1.0,1,0.2900184467051103
2.015,0.3350163137995362,87.90825613345055,0,100,1.0,1,0.20610408185050594
2.02,0.3032192790059296,85.04198682162858,0,100,1.0,1,0.1493462736956155
2.025,0.26842527782774417,83.34911037832367,0,100,1.0,1,0.11582396788759747
2.03,0.23241585813229,82.55716877843483,0,100,1.0,1,0.10014195600861046
2.035,0.19682662652900276,82.39818228678223,0,100,1.0,1,0.09699370864915308
2.04,0.16303381314489318,82.65144010719679,0,100,1.0,1,0.10200871499399586
2.045,0.13208310477486307,83.15544646601765,0,100,1.0,1,0.11198903893104259
2.05,0.10466285982723562,83.80098496712186,0,100,1.0,1,0.12477197954696759
2.055,0.08111733445917907,84.51679817502719,0,100,1.0,1,0.13894649851538993
2.06,0.06149084917398798,85.25545908263547,0,100,1.0,1,0.15357344718090035
2.065,0.04559141333598128,85.98282074337618,0,100,1.0,1,0.16797664838368673
2.07,0.03306217087257399,86.67155747492474,0,100,1.0,1,0.1816149995034602
2.075,0.02345067901074276,87.29795930335597,0,100,1.0,1,0.19401899610605874
2.08,0.016268788896435526,87.84083911807926,0,100,1.0,1,0.20476909144711405
2.085,0.011039026374860051,88.28160151207733,0,100,1.0,1,0.21349705964509563
2.09,0.007326255555493689,88.60482836895572,0,100,1.0,1,0.21989759146446974
2.095,0.0047556414315231815,88.79899114489746,0,100,1.0,1,0.22374239890886052
2.1,0.0030193390635632803,88.85706779854773,0,100,1.0,1,0.22489243165441053
2.105,0.001874953127946523,88.77694250763581,0,100,1.0,1,0.22330579223041205
2.11,0.0011387927410965778,88.56152685954629,0,100,1.0,1,0.21904013583259982
2.115,0.0006765107634274089,88.21858228046267,0,100,1.0,1,0.2122491540685677
2.12,0.00039307957404427924,87.76025532372388,0,100,1.0,1,0.20317337274700756
2.125,0.00022338910511776318,87.20236355807309,0,100,1.0,1,0.19212601105095226
2.13,0.00012417073320013317,86.5634902866797,0,100,1.0,1,0.17947505518177614
2.135,6.750753468904987e-05,85.86396018771272,0,100,1.0,1,0.16562297401411327
2.14,3.5897234866245036e-05,85.12477432033205,0,100,1.0,1,0.15098563010558516
2.145,1.8670050400879738e-05,84.36658158555097,0,100,1.0,1,0.13597191258516783
2.15,9.497421874143672e-06,83.60875530007408,0,100,1.0,1,0.12096545148661544
2.155,4.725434140340885e-06,82.86862941840498,0,100,1.0,1,0.10630949343376195
2.16,2.299606063738814e-06,82.1609310518812,0,100,1.0,1,0.09229566439368726
2.165,1.0945633976635486e-06,81.49742647014536,0,100,1.0,1,0.07915695980485854
2.17,5.095703414287532e-07,80.88677888145745,0,100,1.0,1,0.06706492834569198
2.175,2.3202944964797243e-07,80.33459982381898,0,100,1.0,1,0.05613068958057379
2.18,1.0333746954038608e-07,79.84366331563119,0,100,1.0,1,0.04640917456695426
2.185,4.501406988770349e-08,79.4142437702478,0,100,1.0,1,0.03790581723262958
2.19,0.0,79.04453522094083,0,100,1.0,1,0.030584855860214453
2.195,0.0,78.73111024024065,0,100,1.0,1,0.024378420598824817
2.2,0.0,78.46938127165673,0,100,1.0,1,0.01919566874567781
2.205,0.0,78.25403387991976,0,100,1.0,1,0.014931363958807127
2.21,0.0,78.07940954909407,0,100,1.0,1,0.011473456417704283
2.215,0.0,77.93982406759571,0,100,1.0,1,0.00870938747714274
2.22,0.0,77.8298153669202,0,100,1.0,1,0.006530997364756453
2.225,0.0,77.74432130323292,0,100,1.0,1,0.004838045608572724
2.23,0.0,77.67879292921928,0,100,1.0,1,0.0035404540439462227
2.235,0.0,77.62925218591911,0,100,1.0,1,0.00255944922612107
2.24,0.0,77.59230474085237,0,100,1.0,1,0.0018278166505419813
2.245,0.0,77.56511914230262,0,100,1.0,1,0.0012894879663885247
2.25,0.0,77.54538286297166,0,100,1.0,1,0.0008986705538943354
2.255,0.0,77.5312445059329,0,100,1.0,1,0.0006187030877802698
2.26,0.0,77.52124975792847,0,100,1.0,1,0.00042078728571233557
2.265,0.0,77.51427686543666,0,100,1.0,1,0.00028271020666646127
2.27,0.0,77.50947567810488,0,100,1.0,1,0.00018763719019558933
2.275,0.0,77.50621278444058,0,100,1.0,1,0.0001230254344668898
2.28,0.0,77.50402402644141,0,100,1.0,1,7.968369190918322e-05
2.285,0.0,77.50257474319895,0,100,1.0,1,5.098501384056795e-05
2.29,0.0,77.50162744217775,0,100,1.0,1,3.222657777721924e-05
2.295,0.0,77.50101619199279,0,100,1.0,1,2.0122613718605393e-05
2.3,0.0,77.50062682242242,0,100,1.0,1,1.2412325196408455e-05
2.305,0.0,77.50038195467684,0,100,1.0,1,7.56345894732215e-06
2.31,0.0,77.50022992049958,0,100,1.0,1,4.552881179760973e-06
2.315,0.0,77.50013672316726,0,100,1.0,1,2.7073894506708647e-06
2.32,0.0,77.50008031655649,0,100,1.0,1,1.5904268612230947e-06
2.325,0.0,77.50004660865855,0,100,1.0,1,9.22943733672078e-07
2.33,0.0,77.50002671939872,0,100,1.0,1,5.29097004325852e-07
2.335,0.0,77.500015131616,0,100,1.0,1,2.996359603119993e-07
2.34,0.0,77.50000846530277,0,100,1.0,1,1.67629757819362e-07
2.345,0.0,77.50000467840951,0,100,1.0,1,9.264177248438176e-08
2.35,0.0,77.50000255418604,0,100,1.0,1,5.057794137743744e-08
2.355,0.001684486749771458,77.50000137754365,0,100,1.0,1,2.7278092163511912e-08
2.36,0.00456624331333666,77.5000007339336,0,100,1.0,1,1.4533338686521915e-08
2.365,0.011079731271581421,77.500000386284,0,100,1.0,1,7.649188125586728e-09
2.37,0.024064571490409,77.50000020084232,0,100,1.0,1,3.9770756896782906e-09
2.375,0.046784906529573234,77.50000010315784,0,100,1.0,1,2.0427296026310154e-09
2.38,0.08141644351188804,77.5000000523417,0,100,1.0,1,1.0364693921609173e-09
2.385,0.12682276464025305,77.50000002623567,0,100,1.0,1,5.195181754538455e-10
2.39,0.1768320708657512,77.50000001299077,0,100,1.0,1,2.57242922233141e-10
2.395,0.22070063230473494,77.50000000635443,0,100,1.0,1,1.2583022412805389e-10
2.4,0.24656126505113576,77.50000000307055,0,100,1.0,1,6.080304136967153e-11
2.405,0.24656126505724016,77.50000000146574,0,100,1.0,1,2.9024474792779507e-11
2.41,0.220700632329898,77.50000000069117,0,100,1.0,2,1.36866008075897e-11
2.415,0.17683207093748562,77.50000000032198,0,100,1.0,2,6.3757492135115204e-12
2.42,0.12682276483597799,77.50000000014816,0,100,1.0,2,2.9339083417959623e-12
2.425,0.08141644409447898,77.50000000006736,0,100,1.0,2,1.3338505217833169e-12
2.43,0.04678490952598309,77.50000000003025,0,100,1.0,2,5.991071225478231e-13
2.435,0.024064605020532023,77.50000000001342,0,100,1.0,2,2.656444921019939e-13
2.44,0.011080171739334697,77.50000000000588,0,100,1.0,2,1.165008683582897e-13
2.445,0.004571212771509492,77.50000000000254,0,100,1.0,2,5.037114839645859e-14
2.45,0.0017299316936037438,77.5000000000011,0,100,1.0,2,2.1668035902387214e-14
2.455,0.0008899431850697582,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
2.46,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
2.465,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.47,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.475,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.48,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.485,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.49,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.495,0.9720477407234077,77.50000297482039,1,100,1.0,2,5.8907334455893355e-08
2.5,0.967267334488097,77.50000582895335,0,100,1.0,2,1.1542481878101477e-07
2.505,0.7505869905515209,77.50001218448925,0,100,1.0,2,2.412770148602798e-07
2.51,0.4028369574773956,77.50002820524271,0,100,1.0,2,5.585196577000472e-07
2.515,0.04553881263121314,77.5000732029506,0,100,1.0,2,1.449563378268031e-06
2.52,-0.189138810908105,77.50020724976795,0,100,1.0,2,4.103955801059386e-06
2.525,-0.22868072635956738,77.50061023923335,0,100,1.0,2,1.2083945214913407e-05
2.53,-0.14104670682394166,77.50179256556841,0,100,1.0,2,3.549634788926975e-05
2.535,-0.051158381651102834,77.50511484099445,0,100,1.0,2,0.00010128398008815241
2.54,-0.008206426846427752,77.51396870109211,0,100,1.0,2,0.0002766079424180355
2.545,0.005350271385530505,77.53623262703964,0,100,1.0,2,0.0007174777631611492
2.55,0.01084668799215426,77.58890805682125,0,100,1.0,2,0.0017605555806188805
2.555,0.016256859896386415,77.70596109420195,0,100,1.0,2,0.004078437508949568
2.56,0.02345021205790711,77.94994327901777,0,100,1.0,2,0.00890976790134205
2.565,0.0330621597308209,78.42640554665691,0,100,1.0,2,0.01834466429023582
2.57,0.04559141319943196,79.29709768806333,0,100,1.0,2,0.03558609283293726
2.575,0.06149084917446989,80.7838816626191,0,100,1.0,2,0.06502735965582365
2.58,0.08111733445924295,83.15198799100372,0,100,1.0,2,0.11192055427730142
2.585,0.1046628598272375,86.66190241168549,0,100,1.0,2,0.18142381013238593
2.59,0.1320831047748631,91.48704843050832,0,100,1.0,2,0.27697125604966977
2.595,0.16303381314489318,97.61020096290896,0,100,1.0,2,0.39822180124572204
2.6,0.19682662652900276,104.73063061163819,0,100,1.0,2,0.5392204081512513
2.605,0.23241585813229,112.22628758299108,0,100,1.0,2,0.6876492590691302
2.61,0.26842527782774417,119.209627596154,0,100,1.0,2,0.8259332197258217
2.615,0.30321927900592993,124.68715477375247,0,100,1.0,2,0.9343991044307419
2.62,0.3350163137995362,127.78941352703112,0,100,1.0,2,0.9958299708322993
2.625,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.63,0.3826586036805073,125.30121575152813,0,100,1.0,2,0.9465587277530323
2.635,0.39559233134833227,120.18034119851458,0,100,1.0,2,0.8451552712577145
2.64,0.4,113.49403445375758,0,100,1.0,2,0.7127531575001501
2.645,0.39559233134833227,106.24312073628462,0,100,1.0,2,0.5691707076492005
2.65,0.3826586036805073,99.33935599846077,0,100,1.0,2,0.43246249501902523
2.655,0.3620352400956416,93.43780759195062,0,100,1.0,2,0.31560015033565575
2.66,0.3350163137995362,88.87185418608688,0,100,1.0,2,0.22518523140766095
2.665,0.3032192790059296,85.68402210388078,0,100,1.0,2,0.16205984364120354
2.67,0.26842527782774417,83.71560620831526,0,100,1.0,2,0.12308131105574782
2.675,0.23241585813229,82.71044536105052,0,100,1.0,2,0.10317713586238648
2.68,0.19682662652900276,82.39942555145443,0,100,1.0,2,0.09701832775157283
2.685,0.16303381314489318,82.5512309649664,0,100,1.0,2,0.10002437554388897
2.69,0.13208310477486307,82.99117359548086,0,100,1.0,2,0.10873611080160117
2.695,0.10466285982723562,83.59850375339822,0,100,1.0,2,0.12076245056234097
2.7,0.08111733445917907,84.29375139421232,0,100,1.0,2,0.13452973057846182
2.705,0.06149084917398798,85.02453323162025,0,100,1.0,2,0.1490006580518862
2.71,0.04559141333598128,85.75415419045677,0,100,1.0,2,0.1634485978308272
2.715,0.03306217087257399,86.45417274106126,0,100,1.0,2,0.17731035130814368
2.72,0.02345067901074276,87.10040645984597,0,100,1.0,2,0.19010705861081129
2.725,0.016268788896435526,87.6713129835381,0,100,1.0,2,0.20141213828788318
2.73,0.011039026374860051,88.14775760329132,0,100,1.0,2,0.2108466852136896
2.735,0.007326255555493689,88.5134568519284,0,100,1.0,2,0.21808825449363162
2.74,0.0047556414315231815,88.75565275625378,0,100,1.0,2,0.22288421299512437
2.745,0.0030193390635632803,88.86575895419283,0,100,1.0,2,0.22506453374639263
2.75,0.001874953127946523,88.83983405370527,0,100,1.0,2,0.22455116938030248
2.755,0.0011387927410965778,88.67880558598064,0,100,1.0,2,0.2213624868511018
2.76,0.0006765107634274089,88.38841185208784,0,100,1.0,2,0.21561211588292756
2.765,0.00039307957404427924,87.97886161222259,0,100,1.0,2,0.20750221014302153
2.77,0.00022338910511776318,87.46423814315004,0,100,1.0,2,0.19731164639901072
2.775,0.00012417073320013317,86.8616956972722,0,100,1.0,2,0.1853801128172712
2.78,6.750753468904987e-05,86.19051212899733,0,100,1.0,2,0.17208934908905596
2.785,3.5897234866245036e-05,85.47107045676482,0,100,1.0,2,0.15784297934187763
2.79,1.8670050400879738e-05,84.72384391841842,0,100,1.0,2,0.14304641422610742
2.795,9.497421874143672e-06,83.96845390812022,0,100,1.0,2,0.1280881962004005
2.8,4.725434140340885e-06,83.22285905389919,0,100,1.0,2,0.11332394166137001
2.805,2.299606063738814e-06,82.50271820124429,0,100,1.0,2,0.09906372675731272
2.81,1.0945633976635486e-06,81.82095216403631,0,100,1.0,2,0.0855634091888379
2.815,5.095703414287532e-07,81.18751083200898,0,100,1.0,2,0.07302001647542539
2.82,2.3202944964797243e-07,80.60933545563019,0,100,1.0,2,0.06157099912138985
2.825,1.0333746954038608e-07,80.09049215613837,0,100,1.0,2,0.05129687437897757
2.83,4.501406988770349e-08,79.6324429058189,0,100,1.0,2,0.04222659219443377
2.835,0.0,79.23441480011142,0,100,1.0,2,0.03434484752695888
2.84,0.0,78.89382727108968,0,100,1.0,2,0.02760054002157776
2.845,0.0,78.60673940294778,0,100,1.0,2,0.02191563174154022
2.85,0.0,78.36828483344408,0,100,1.0,2,0.017193759078100578
2.855,0.0,78.17306884141654,0,100,1.0,2,0.013328095869634399
2.86,0.0,78.01551010783703,0,100,1.0,2,0.010208120947267935
2.865,0.0,77.89011739198064,0,100,1.0,2,0.0077250968709037275
2.87,0.0,77.79169827936764,0,100,1.0,2,0.005776203551834392
2.875,0.0,77.71550276692628,0,100,1.0,2,0.004267381523292632
2.88,0.0,77.65730852609023,0,100,1.0,2,0.0031150203186184784
2.885,0.0,77.6134572104197,0,100,1.0,2,0.002246677434053391
2.89,0.0,77.58085229814589,0,100,1.0,2,0.0016010356068492083
2.895,0.0,77.55692893566152,0,100,1.0,2,0.0011273056566637079
2.9,0.0,77.53960538031276,0,100,1.0,2,0.0007842649566884016
2.905,0.0,77.5272242384317,0,100,1.0,2,0.0005390938303306858
2.91,0.0,77.51849003441343,0,100,1.0,2,0.00036613929531548515
2.915,0.0,77.51240795264492,0,100,1.0,2,0.0002457020325726888
2.92,0.0,77.50822702776999,0,100,1.0,2,0.00016291144098991116
2.925,0.0,77.50538972029054,0,100,1.0,2,0.00010672713446608961
2.93,0.0,77.5034887505611,0,100,1.0,2,6.908416952680932e-05
2.935,0.0,77.50223127982962,0,100,1.0,2,4.4183759002288585e-05
2.94,0.0,77.5014099982958,0,100,1.0,2,2.792075833264726e-05
2.945,0.0,77.50088036661307,0,100,1.0,2,1.7433002239100138e-05
2.95,0.0,77.50054311146208,0,100,1.0,2,1.0754682417407568e-05
2.955,0.0,77.50033105092136,0,100,1.0,2,6.55546378931768e-06
2.96,0.0,77.5001993797566,0,100,1.0,2,3.948113991969372e-06
2.965,0.0,77.50011864453815,0,100,1.0,2,2.349396795006043e-06
2.97,0.0,77.50006975813591,0,100,1.0,2,1.3813492258951456e-06
2.975,0.0,77.50004052494289,0,100,1.0,2,8.02474116622167e-07
2.98,0.0,77.50002326110729,0,100,1.0,2,4.606159858901652e-07
2.985,0.0,77.50001319224734,0,100,1.0,2,2.6123262053864317e-07
2.99,0.0,77.5000073924367,0,100,1.0,2,1.4638488515080136e-07
2.995,0.0,77.50000409295407,0,100,1.0,2,8.104859547853662e-08
3.0,0.0,77.50000223906426,0,100,1.0,2,4.4337906107859163e-08
3.005,0.001684486749771458,77.5000012102544,0,100,1.0,2,2.3965433589218815e-08
3.01,0.00456624331333666,77.50000064634919,0,100,1.0,2,1.2798993917511884e-08
3.015,0.011079731271581421,77.5000003410658,0,100,1.0,2,6.753778209956478e-09
3.02,0.024064571490409,77.50000017782368,0,100,1.0,2,3.521260976971336e-09
3.025,0.046784906529573234,77.50000009160547,0,100,1.0,2,1.813969735696158e-09
3.03,0.08141644351188804,77.5000000466266,0,100,1.0,2,9.232989290611309e-10
3.035,0.12682276464025305,77.5000000234491,0,100,1.0,2,4.643386929085026e-10
3.04,0.1768320708657512,77.50000001165198,0,100,1.0,2,2.3073222100810208e-10
3.045,0.22070063230473494,77.50000000572075,0,100,1.0,2,1.1328218011606236e-10
3.05,0.24656126505113576,77.50000000277515,0,100,1.0,2,5.4953515885217984e-11
3.055,0.24656126505724016,77.50000000133015,0,100,1.0,2,2.6339608162329164e-11
3.06,0.220700632329898,77.50000000062994,0,100,1.0,2,1.2474035006247018e-11
3.065,0.17683207093748562,77.50000000029476,0,100,1.0,2,5.836862346588514e-12
3.07,0.12682276483597799,77.50000000013628,0,100,1.0,2,2.698655380570044e-12
3.075,0.08141644409447898,77.50000000006226,0,100,1.0,2,1.2328268219267323e-12
3.08,0.04678490952598309,77.5000000000281,0,100,1.0,2,5.563338568703834e-13
3.085,0.024064605020532023,77.50000000001253,0,100,1.0,2,2.481975021546172e-13
3.09,0.011080171739334697,77.50000000000551,0,100,1.0,2,1.0918438870293816e-13
3.095,0.004571212771509492,77.5000000000024,0,100,1.0,2,4.755711775978492e-14
3.1,0.0017299316936037438,77.50000000000104,0,100,1.0,2,2.0542423647717747e-14
3.105,0.0008899431850697582,77.50000000000044,0,100,1.0,2,8.723494973688359e-15
3.11,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.115,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.12,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.125,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.13,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.135,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.14,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.145,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.15,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.155,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.16,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.165,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.17,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.175,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.18,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.185,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.19,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.195,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.2,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.205,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.21,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.215,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.22,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.225,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.23,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.235,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.24,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.245,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.25,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.255,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.26,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.265,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.27,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.275,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.28,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.285,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.29,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.295,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.3,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.305,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.31,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.315,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.32,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.325,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.33,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.335,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.34,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.345,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.35,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.355,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.36,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.365,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.37,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.375,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.38,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.385,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.39,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.395,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.4,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.405,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.41,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.415,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.42,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.425,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.43,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.435,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.44,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.445,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.45,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.455,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.46,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.465,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.47,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.475,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.48,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.485,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.49,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.495,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.5,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.505,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.51,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.515,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
3.52,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
3.525,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
3.53,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
3.535,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
3.54,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
3.545,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
3.55,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
3.555,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
3.56,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
3.565,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
3.57,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
3.575,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
3.58,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
3.585,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
3.59,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
3.595,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
3.6,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
3.605,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
3.61,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
3.615,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
3.62,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
3.625,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
3.63,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
3.635,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
3.64,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
3.645,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
