Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.925,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.93,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.935,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.94,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.945,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.95,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.955,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.96,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.965,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.97,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.975,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.98,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.985,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.99,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.995,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
2.0,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
2.005,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
2.01,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
2.015,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
2.02,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
2.025,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
2.03,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
2.035,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
2.04,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
2.045,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
2.05,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
2.055,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
2.06,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
2.065,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
2.07,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
2.075,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
2.08,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
2.085,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.09,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.095,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.1,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.105,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.11,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.115,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.12,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.125,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.13,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.135,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.14,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.145,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.15,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.155,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.16,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.165,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.17,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.175,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.18,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.185,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.19,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.195,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.2,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.205,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.21,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.215,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.22,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.225,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.23,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.235,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.24,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.245,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.25,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.255,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.26,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.265,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.27,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.275,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.28,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.285,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.29,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.295,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.3,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.305,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.31,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.315,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.32,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.325,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.33,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.335,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.34,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.345,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.35,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.355,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.36,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.365,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.37,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.375,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.38,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.385,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.39,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.395,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.4,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.405,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.41,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
2.415,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.42,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.425,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.43,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.435,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.44,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.445,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.45,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.455,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.46,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.465,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.47,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.475,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.48,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.485,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.49,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.495,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.5,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.515,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.52,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.525,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.53,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.535,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.54,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.545,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.55,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.555,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.56,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.565,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.57,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.575,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.58,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.585,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.59,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.595,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.6,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.605,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.61,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.615,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.62,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.625,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.63,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.635,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.64,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.645,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.65,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.655,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.66,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.665,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.67,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.675,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.68,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.685,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.69,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.695,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.7,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.705,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.71,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.715,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.72,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.725,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.73,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.735,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.74,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.745,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.75,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.755,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.76,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.765,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.77,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.775,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.78,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.785,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.79,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.795,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.8,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.805,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.81,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.815,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.82,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.825,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.83,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.835,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.84,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.845,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.85,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.855,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.86,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.865,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.87,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.875,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.88,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.885,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.89,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.895,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.9,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.905,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.91,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.915,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.92,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.925,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.93,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.935,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.94,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.945,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.95,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.955,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.96,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.965,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.97,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.975,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.98,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.985,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.99,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.995,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.0,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.005,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.01,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.015,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.02,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.025,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.03,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.035,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.04,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.045,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.05,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.055,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.06,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.065,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.07,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.1,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.105,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.11,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.115,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.12,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.125,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.13,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.135,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.14,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.145,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.15,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.155,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.16,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.165,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.17,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.175,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.18,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.185,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.19,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.195,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.2,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.205,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.21,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.215,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.22,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.225,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.23,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.235,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.24,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.245,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.25,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.255,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.26,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.265,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.27,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.275,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.28,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.285,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.29,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.295,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.3,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.305,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.31,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.315,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.32,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.325,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.33,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.335,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.34,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.345,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.35,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.355,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.36,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.365,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.37,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.375,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.38,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.385,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.39,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.395,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.4,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.405,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.41,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.415,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.42,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.425,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.43,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.435,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.44,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.445,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.45,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.455,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.46,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.465,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.47,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.475,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.48,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.485,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.49,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.495,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.5,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.505,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.51,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.515,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.52,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.525,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.53,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.535,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.54,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.545,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.55,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.555,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.56,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.565,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.57,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.575,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.58,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.585,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
3.59,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
3.595,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
3.6,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
3.605,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
3.61,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
3.615,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
3.62,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
3.625,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
3.63,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
3.635,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
3.64,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
3.645,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
3.65,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
3.655,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
