Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.15549263588878245,77.50000013200818,0,60,1.0,1,3.106074874428005e-09
2.035,0.1850529723539114,77.50000008510979,0,60,1.0,1,2.0025832809016505e-09
2.04,0.21169159439317053,77.50000005458509,0,60,1.0,1,1.284354980538517e-09
2.045,0.23277292922115492,77.50000003482444,0,60,1.0,1,8.193985516246518e-10
2.05,0.24602692519491282,77.5000000221009,0,60,1.0,1,5.200213175104342e-10
2.055,0.24995056064839283,77.50000001395249,0,60,1.0,1,3.2829381566176274e-10
2.06,0.24408826520424054,77.50000000876211,0,60,1.0,1,2.0616740210457733e-10
2.065,0.22911894216865275,77.50000000547372,0,60,1.0,1,1.2879347784345396e-10
2.07,0.20672661788705934,77.50000000340151,0,60,1.0,1,8.003553375601768e-11
2.075,0.17928878030241233,77.5000000021027,0,60,1.0,1,4.9475174284238806e-11
2.08,0.14946211903866036,77.50000000129299,0,60,1.0,1,3.0423266520408696e-11
2.085,0.1197651512573837,77.50000000079092,0,60,1.0,1,1.86098665889243e-11
2.09,0.09224675744988023,77.50000000048126,0,60,1.0,1,1.1323877783177202e-11
2.095,0.06829565320281596,77.50000000029131,0,60,1.0,1,6.854313195457079e-12
2.1,0.04860224607515734,77.5000000001754,0,60,1.0,1,4.1271665823467845e-12
2.105,0.03324612389699793,77.50000000010506,0,60,1.0,1,2.4720199743409036e-12
2.11,0.021859876340472782,77.5000000000626,0,60,1.0,1,1.4729132945991723e-12
2.115,0.01381595518554205,77.5000000000371,0,60,1.0,1,8.730480390915867e-13
2.12,0.008394095110402422,77.50000000002187,0,60,1.0,1,5.146001272163737e-13
2.125,0.0049052535271608,77.50000000001283,0,60,1.0,1,3.0193886606652727e-13
2.13,0.0027671663551903634,77.50000000000749,0,60,1.0,1,1.7621459846850485e-13
2.135,0.0015425553464444616,77.50000000000435,0,60,1.0,1,1.0231815394945443e-13
2.14,0.0009638206637011801,77.5000000000025,0,60,1.0,1,5.884965717354242e-14
2.145,0.0009804935156568228,77.50000000000144,0,60,1.0,1,3.377167826436241e-14
2.15,0.0018793744894085216,77.50000000000082,0,60,1.0,1,1.9393637023099206e-14
2.155,0.004535525206900863,77.50000000000047,0,60,1.0,1,1.1034310720039203e-14
2.16,0.010832767979632273,77.50000000000027,0,60,1.0,1,6.353087990325602e-15
2.165,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.17,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.195,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.205,0.891813020752378,77.5,0,60,1.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.215,0.993574479225126,77.50000249553136,1,60,1.0,1,5.871838498826358e-08
2.22,0.9263438449375362,77.5000037979206,0,60,1.0,1,8.936283761078598e-08
2.225,0.7873015962290536,77.50000589651982,0,60,1.0,1,1.387416429064187e-07
2.23,0.5959516244629897,77.5000094348155,0,60,1.0,1,2.2199565872891553e-07
2.235,0.376910120078773,77.50001571195249,0,60,1.0,1,3.6969299966425324e-07
2.24,0.15739335672107918,77.50002740197677,0,60,1.0,1,6.447523944911261e-07
2.245,-0.033361226269301235,77.5000500328844,0,60,1.0,1,1.177244338885644e-06
2.25,-0.1680180840843834,77.50009495573708,0,60,1.0,1,2.234252637248681e-06
2.255,-0.23069703190837854,77.50018514752661,0,60,1.0,1,4.356412390774601e-06
2.26,-0.22587267821131068,77.50036623180388,0,60,1.0,1,8.617218914838198e-06
2.265,-0.17718181630665902,77.50072678709442,0,60,1.0,1,1.710087280992625e-05
2.27,-0.11494332516451301,77.50143461155861,0,60,1.0,1,3.3755566084892054e-05
2.275,-0.061810214049552864,77.5027993939534,0,60,1.0,1,6.58680930210748e-05
2.28,-0.026546104631500547,77.50537738125638,0,60,1.0,1,0.0001265266177971866
2.285,-0.00719600351942686,77.5101400375162,0,60,1.0,1,0.0002385891180281038
2.29,0.0022072757983807078,77.51873573170647,0,60,1.0,1,0.00044084074603460975
2.295,0.006917199873730717,77.53387969714991,0,60,1.0,1,0.0007971693447038486
2.3,0.01004859748264829,77.55991023047092,0,60,1.0,1,0.0014096524816686858
2.305,0.013037082251128167,77.60354438392822,0,60,1.0,1,0.00243633844536997
2.31,0.01645163937690478,77.67484918417814,0,60,1.0,1,0.004114098451250423
2.315,0.020526639934696615,77.7884093308522,0,60,1.0,1,0.0067861019024047994
2.32,0.02539629541761738,77.96461536956245,0,60,1.0,1,0.01093212634264593
2.325,0.031171612185577933,78.23091721059663,0,60,1.0,1,0.017198052014038345
2.33,0.03795853426638131,78.6227928599652,0,60,1.0,1,0.02641865552859298
2.335,0.0458588961882057,79.18408665755831,0,60,1.0,1,0.03962556841313672
2.34,0.054966995891435555,79.96630039667855,0,60,1.0,1,0.058030597568907015
2.345,0.06536491004445595,81.02640747170874,0,60,1.0,1,0.08297429345197027
2.35,0.07711726085088699,82.42283947403011,0,60,1.0,1,0.11583151703600265
2.355,0.09026570629555215,84.20949296015137,0,60,1.0,1,0.15787042259179684
2.36,0.10482339848670268,86.42792724167438,0,60,1.0,1,0.21006887627469134
2.365,0.12076968927580028,89.09834551335945,0,60,1.0,1,0.2729022473731635
2.37,0.13804539501007884,92.21040668051529,0,60,1.0,1,0.3461272160121245
2.375,0.15654895051787066,95.71530488045332,0,60,1.0,1,0.4285954089518428
2.38,0.17613378141900526,99.52076142138833,0,60,1.0,1,0.518135562856196
2.385,0.19660720058055794,103.49049392863455,0,60,1.0,1,0.6115410336149306
2.39,0.21773108748496234,107.44929879905975,0,60,1.0,1,0.7046893835072882
2.395,0.23922453870058807,111.1941190293451,0,60,1.0,1,0.792802800690473
2.4,0.2607685857914563,114.51047262775617,0,60,1.0,1,0.8708346500648512
2.405,0.2820129681603682,117.1925695932531,0,60,1.0,1,0.9339428139588964
2.41,0.30258482867153996,119.06457506308963,0,60,1.0,2,0.977990001484462
2.415,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.42,0.3401700499968971,119.93626626357627,0,60,1.0,2,0.9985003826723828
2.425,0.3564239911198326,118.88213103465766,0,60,1.0,2,0.9736972008154744
2.43,0.3705118017738417,116.91676286621725,0,60,1.0,2,0.9274532439109943
2.435,0.3821214567925213,114.18061934032266,0,60,1.0,2,0.8630733962428863
2.44,0.39098947374066967,110.85960266710498,0,60,1.0,2,0.7849318274612936
2.445,0.3969108472035567,107.16499075378253,0,60,1.0,2,0.6979997824419419
2.45,0.3997469255491936,103.31215997547778,0,60,1.0,2,0.6073449405994773
2.455,0.3994308076379137,99.50105733238124,0,60,1.0,2,0.5176719372324997
2.46,0.3959699661768434,95.90080270694628,0,60,1.0,2,0.43296006369285367
2.465,0.38944595408114946,92.63987384862794,0,60,1.0,2,0.35623232585006925
2.47,0.38001120995358023,89.80227211535595,0,60,1.0,2,0.2894652262436693
2.475,0.3678831374098315,87.429107562273,0,60,1.0,2,0.23362606028877655
2.48,0.35333577933796634,85.52434499291017,0,60,1.0,2,0.18880811748023937
2.485,0.33668953221163944,84.06310121889615,0,60,1.0,2,0.1544259110328506
2.49,0.3182994390982644,83.00087339718817,0,60,1.0,2,0.129432315227957
2.495,0.29854265738230645,82.28233533973716,0,60,1.0,2,0.11252553740558022
2.5,0.2778057157821067,81.84875222780497,0,60,1.0,2,0.10232358183070507
2.505,0.2564721553719815,81.64351943719842,0,60,1.0,2,0.09749457499290402
2.51,0.23491109433464996,81.61573561778272,0,60,1.0,2,0.09684083806547572
2.515,0.21346717185309805,81.7220173312601,0,60,1.0,2,0.09934158426494365
2.52,0.19245222055656455,81.92693369355118,0,60,1.0,2,0.10416314573061594
2.525,0.17213889801761392,82.20249593298601,0,60,1.0,2,0.1106469631290826
2.53,0.15275638501270183,82.52710789170109,0,60,1.0,2,0.11828489156943747
2.535,0.13448814019607322,82.88430441935833,0,60,1.0,2,0.12668951574960777
2.54,0.11747159495449566,83.26150706007847,0,60,1.0,2,0.1355648720018464
2.545,0.10179958433370105,83.64893355810317,0,60,1.0,2,0.14468078960242745
2.55,0.08752324394101413,84.03872273042094,0,60,1.0,2,0.1538522995393163
2.555,0.07465606047174059,84.42428381662813,0,60,1.0,2,0.16292432509713253
2.56,0.0631787448609295,84.79984820751459,0,60,1.0,2,0.17176113429446085
2.565,0.05304460019959574,85.16018700493531,0,60,1.0,2,0.18023969423377198
2.57,0.044185078305849994,85.50045479613394,0,60,1.0,2,0.18824599520315147
2.575,0.03651525513023255,85.81612348054294,0,60,1.0,2,0.1956734936598339
2.58,0.0299390014708757,86.10297630590426,0,60,1.0,2,0.20242297190362973
2.585,0.024353677220580638,86.35713909920837,0,60,1.0,2,0.20840327292254984
2.59,0.01965423034339045,86.5751317625649,0,60,1.0,2,0.21353251206035045
2.595,0.015736632374757337,86.75392796721998,0,60,1.0,2,0.21773948158164658
2.6,0.012500627640593535,86.89101460585793,0,60,1.0,2,0.22096504954959842
2.605,0.009851811652115898,86.98444515996042,0,60,1.0,2,0.22316341552848037
2.61,0.007703084175428559,87.0328829744056,0,60,1.0,2,0.22430312880954342
2.615,0.005975544002062424,87.03563175280645,0,60,1.0,2,0.22436780594838712
2.62,0.004598905818663047,86.99265158497569,0,60,1.0,2,0.22335650788178094
2.625,0.0035115256454839104,86.90455962174919,0,60,1.0,2,0.2212837558058632
2.63,0.002660121266303676,86.7726151996039,0,60,1.0,2,0.2181791811671507
2.635,0.0019992692560877024,86.5986898271919,0,60,1.0,2,0.21408681946333893
2.64,0.0014907520044639367,86.38522299196607,0,60,1.0,2,0.20906407039920175
2.645,0.0011028178277539807,86.13516522658897,0,60,1.0,2,0.20318035827268158
2.65,0.0008094059938923333,85.85191028364954,0,60,1.0,2,0.19651553608587163
2.655,0.0005893771793717645,85.53921859307545,0,60,1.0,2,0.1891580845429517
2.66,0.0004257792353490551,85.20113441032936,0,60,1.0,2,0.18120316259598493
2.665,0.0003051686392901525,84.84189919885794,0,60,1.0,2,0.17275056938489283
2.67,0.00021699992642659966,84.4658638252098,0,60,1.0,2,0.16390267824023047
2.675,0.00015308884054097838,84.07740208207215,0,60,1.0,2,0.15476240193110952
2.68,0.00010714989329311098,83.68082789985633,0,60,1.0,2,0.14543124470250177
2.685,7.440535854020571e-05,83.28031837196917,0,60,1.0,2,0.136007491105157
2.69,5.1260276743925106e-05,82.87984441636587,0,60,1.0,2,0.12658457450272637
2.695,3.503659887882241e-05,82.48311054260569,0,60,1.0,2,0.11724965982601615
2.7,2.375894748103639e-05,82.09350480709807,0,60,1.0,2,0.10808246604936639
2.705,1.5984413869232557e-05,81.71405963766578,0,60,1.0,2,0.09915434441566551
2.71,1.0669166579899869e-05,81.34742380962653,0,60,1.0,2,0.09052761905003609
2.715,7.06526633560511e-06,80.99584547562104,0,60,1.0,2,0.0822551876616715
2.72,4.641847214699205e-06,80.66116580464649,0,60,1.0,2,0.07438037187403498
2.725,3.025641074479182e-06,80.34482248380725,0,60,1.0,2,0.0669369996189941
2.73,1.9566278676921314e-06,80.04786208778954,0,60,1.0,2,0.05994969618328328
2.735,1.2553456560008793e-06,79.77096013143739,0,60,1.0,2,0.05343435603382097
2.74,7.990660428214668e-07,79.51444749231865,0,60,1.0,2,0.04739876452514476
2.745,5.046221251618276e-07,79.278341822098,0,60,1.0,2,0.041843336990541165
2.75,3.1616527078858815e-07,79.06238255449453,0,60,1.0,2,0.0367619424586949
2.755,1.9652884407760343e-07,78.86606815798669,0,60,1.0,2,0.03214278018792209
2.76,1.2120002189836396e-07,78.68869436592169,0,60,1.0,2,0.027969279198157438
2.765,7.415549848886236e-08,78.52939223681737,0,60,1.0,2,0.02422099380746759
2.77,4.501406988770349e-08,78.38716504432811,0,60,1.0,2,0.020874471631249742
2.775,0.0,78.26092316041584,0,60,1.0,2,0.017904074362725703
2.78,0.0,78.14951626792161,0,60,1.0,2,0.01528273571580264
2.785,0.0,78.05176241193382,0,60,1.0,2,0.012982644986678171
2.79,0.0,77.96647356610181,0,60,1.0,2,0.010975848614160268
2.795,0.0,77.89247754460511,0,60,1.0,2,0.009234765755414454
2.8,0.0,77.8286362284681,0,60,1.0,2,0.00773261714042586
2.805,0.0,77.77386019328746,0,60,1.0,2,0.0064437692538226255
2.81,0.0,77.72711992251153,0,60,1.0,2,0.005343998176741974
2.815,0.0,77.68745386566955,0,60,1.0,2,0.004410679192224787
2.82,0.0,77.65397365492345,0,60,1.0,2,0.003622909527610532
2.825,0.0,77.62586682737643,0,60,1.0,2,0.00296157240885711
2.83,0.0,77.60239741673563,0,60,1.0,2,0.0024093509820147575
2.835,0.0,77.58290477863605,0,60,1.0,2,0.0019507006737893896
2.84,0.0,77.56680100188535,0,60,1.0,2,0.0015717882796553462
2.845,0.0,77.55356723584703,0,60,1.0,2,0.0012604055493418
2.85,0.0,77.54274923483845,0,60,1.0,2,0.001005864349140077
2.855,0.0,77.5339523862881,0,60,1.0,2,0.000798879677367214
2.86,0.0,77.52683645271036,0,60,1.0,2,0.0006314459461260172
2.865,0.0,77.52111022023206,0,60,1.0,2,0.0004967110642837725
2.87,0.0,77.51652621000613,0,60,1.0,2,0.0003888520001443313
2.875,0.0,77.51287557458264,0,60,1.0,2,0.0003029546960620417
2.88,0.0,77.50998327004963,0,60,1.0,2,0.00023490047175601724
2.885,0.0,77.50770356706387,0,60,1.0,2,0.0001812604015028415
2.89,0.0,77.50591594005692,0,60,1.0,2,0.0001391985895746556
2.895,0.0,77.5045213539901,0,60,1.0,2,0.00010638479976705639
2.9,0.0,77.50343895192604,0,60,1.0,2,8.091651590689253e-05
2.905,0.0,77.50260313413699,0,60,1.0,2,6.125021498800218e-05
2.91,0.0,77.50196101013708,0,60,1.0,2,4.614141499012155e-05
2.915,0.0,77.50147019851048,0,60,1.0,2,3.459290612882422e-05
2.92,0.0,77.50109694528726,0,60,1.0,2,2.581047734726299e-05
2.925,0.0,77.50081452947285,0,60,1.0,2,1.9165399361126593e-05
2.93,0.0,77.50060192376263,0,60,1.0,2,1.4162912061893247e-05
2.935,0.0,77.50044267910418,0,60,1.0,2,1.041597892193589e-05
2.94,0.0,77.50032400327848,0,60,1.0,2,7.623606552442652e-06
2.945,0.0,77.5002360057779,0,60,1.0,2,5.553077126893079e-06
2.95,0.0,77.50017108373179,0,60,1.0,2,4.025499571432246e-06
2.955,0.0,77.50012342628081,0,60,1.0,2,2.9041477837247786e-06
2.96,0.0,77.50008861748469,0,60,1.0,2,2.0851172868841626e-06
2.965,0.0,77.50006332045746,0,60,1.0,2,1.4898931166338597e-06
2.97,0.0,77.50004502788177,0,60,1.0,2,1.0594795710136062e-06
2.975,0.0,77.50003186631457,0,60,1.0,2,7.49795636987555e-07
2.98,0.0,77.50002244372865,0,60,1.0,2,5.28087733019835e-07
2.985,0.0,77.50001573153237,0,60,1.0,2,3.701537028679441e-07
2.99,0.0,77.50001097387214,0,60,1.0,2,2.5820875614900773e-07
2.995,0.0,77.50000761836212,0,60,1.0,2,1.7925557926901092e-07
3.0,0.001684486749771458,77.50000526351877,0,60,1.0,2,1.2384750053730815e-07
3.005,0.003097557930867117,77.50000361912504,0,60,1.0,2,8.51558832651148e-08
3.01,0.005475106668887023,77.50000247653146,0,60,1.0,2,5.827132855194898e-08
3.015,0.00930222931468658,77.50000168654122,0,60,1.0,2,3.9683322938799394e-08
3.02,0.01519157517868857,77.50000114304392,0,60,1.0,2,2.6895150995187578e-08
3.025,0.023847336626128316,77.50000077097754,0,60,1.0,2,1.814064790671503e-08
3.03,0.0359830743700859,77.50000051752744,0,60,1.0,2,1.2177116225168849e-08
3.035,0.05218887796857759,77.50000034573065,0,60,1.0,2,8.134838935802691e-09
3.04,0.0727577001223134,77.50000022985567,0,60,1.0,2,5.408368759376839e-09
3.045,0.0974992498694751,77.50000015208467,0,60,1.0,2,3.5784627444252904e-09
3.05,0.12558706050443358,77.50000010014482,0,60,1.0,2,2.3563486325549412e-09
3.055,0.15549263588878245,77.50000006562728,0,60,1.0,2,1.544171201363925e-09
3.06,0.1850529723539114,77.50000004280092,0,60,1.0,2,1.0070804739156944e-09
3.065,0.21169159439317053,77.50000002778016,0,60,1.0,2,6.536508328067344e-10
3.07,0.23277292922115492,77.50000001794442,0,60,1.0,2,4.222215466143098e-10
3.075,0.24602692519491282,77.5000000115355,0,60,1.0,2,2.714236469567849e-10
3.08,0.24995056064839283,77.50000000738001,0,60,1.0,2,1.7364728217430907e-10
3.085,0.24408826520424054,77.50000000469883,0,60,1.0,2,1.1056078405732371e-10
3.09,0.22911894216865275,77.50000000297739,0,60,1.0,2,7.005617001542466e-11
3.095,0.20672661788705934,77.50000000187757,0,60,1.0,2,4.417803639251575e-11
3.1,0.17928878030241233,77.50000000117832,0,60,1.0,2,2.7725210362833048e-11
3.105,0.14946211903866036,77.50000000073595,0,60,1.0,2,1.7316511623314855e-11
3.11,0.1197651512573837,77.50000000045745,0,60,1.0,2,1.0763468547820058e-11
3.115,0.09224675744988023,77.50000000028298,0,60,1.0,2,6.658370586913353e-12
3.12,0.06829565320281596,77.50000000017421,0,60,1.0,2,4.0990792459685025e-12
3.125,0.04860224607515734,77.50000000010674,0,60,1.0,2,2.511475994491347e-12
3.13,0.03324612389699793,77.50000000006509,0,60,1.0,2,1.5314285787205924e-12
3.135,0.021859876340472782,77.50000000003949,0,60,1.0,2,9.292227118481499e-13
3.14,0.01381595518554205,77.50000000002385,0,60,1.0,2,5.610779814613874e-13
3.145,0.008394095110402422,77.50000000001434,0,60,1.0,2,3.373824095915017e-13
3.15,0.0049052535271608,77.50000000000857,0,60,1.0,2,2.0162695042980724e-13
3.155,0.0027671663551903634,77.5000000000051,0,60,1.0,2,1.2003992571194163e-13
3.16,0.0015425553464444616,77.50000000000303,0,60,1.0,2,7.122146010207122e-14
3.165,0.0009638206637011801,77.50000000000178,0,60,1.0,2,4.1796631515300014e-14
3.17,0.0009804935156568228,77.50000000000105,0,60,1.0,2,2.4743605857057607e-14
3.175,0.0018793744894085216,77.50000000000061,0,60,1.0,2,1.4378041241263203e-14
3.18,0.004535525206900863,77.50000000000036,0,60,1.0,2,8.359326303060002e-15
3.185,0.010832767979632273,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.19,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.195,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.2,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.205,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.21,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.215,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.22,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.225,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.23,0.891813020752378,77.5,0,60,1.0,2,0.0
3.235,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.24,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.245,0.9263438449375362,77.50000387113866,0,60,1.0,2,9.108561551543329e-08
3.25,0.7873015962290536,77.50000614495686,0,60,1.0,2,1.44587220146979e-07
3.255,0.5959516244629897,77.50001009206693,0,60,1.0,2,2.3746039834590835e-07
3.26,0.376910120078773,77.5000173369902,0,60,1.0,2,4.079291811114458e-07
3.265,0.15739335672107918,77.50003134163862,0,60,1.0,2,7.37450320417231e-07
3.27,-0.033361226269301235,77.50005950089377,0,60,1.0,2,1.4000210298678105e-06
3.275,-0.1680180840843834,77.50011746182723,0,60,1.0,2,2.7638076995331443e-06
3.28,-0.23069703190837854,77.50023776471434,0,60,1.0,2,5.594463866868062e-06
3.285,-0.22587267821131068,77.50048658883156,0,60,1.0,2,1.1449148977964583e-05
3.29,-0.17718181630665902,77.50099513789219,0,60,1.0,2,2.341500922799402e-05
3.295,-0.11494332516451301,77.50201644570332,0,60,1.0,2,4.744578125456321e-05
3.3,-0.061810214049552864,77.50402451354624,0,60,1.0,2,9.469443638214911e-05
3.305,-0.026546104631500547,77.50788085207563,0,60,1.0,2,0.00018543181354422868
3.31,-0.00719600351942686,77.51510323642296,0,60,1.0,2,0.0003553702687755129
3.315,0.0022072757983807078,77.52828124048683,0,60,1.0,2,0.0006654409526313831
3.32,0.006917199873730717,77.55168968563063,0,60,1.0,2,0.001216227897191402
3.325,0.01004859748264829,77.59214923171803,0,60,1.0,2,0.002168217216894712
3.33,0.013037082251128167,77.66016563836381,0,60,1.0,2,0.0037686032556189944
3.335,0.01645163937690478,77.77133735087011,0,60,1.0,2,0.006384408255767352
3.34,0.020526639934696615,77.94794785355886,0,60,1.0,2,0.01053994949550255
3.345,0.02539629541761738,78.22055245920677,0,60,1.0,2,0.01695417551074757
3.35,0.031171612185577933,78.62923630281921,0,60,1.0,2,0.02657026594868726
3.355,0.03795853426638131,79.22408280415199,0,60,1.0,2,0.040566654215340954
3.36,0.0458588961882057,80.06428738171843,0,60,1.0,2,0.06033617368749246
3.365,0.054966995891435555,81.21533054261677,0,60,1.0,2,0.0874195421792181
3.37,0.06536491004445595,82.74374175486754,0,60,1.0,2,0.12338215893805983
3.375,0.07711726085088699,84.70928122426405,0,60,1.0,2,0.16963014645327168
3.38,0.09026570629555215,87.1548465652038,0,60,1.0,2,0.2271728603577364
3.385,0.10482339848670268,90.09502724164179,0,60,1.0,2,0.29635358215627733
3.39,0.12076968927580028,93.50487114298438,0,60,1.0,2,0.3765852033643385
3.395,0.13804539501007884,97.31093238205123,0,60,1.0,2,0.46613958546002904
3.4,0.15654895051787066,101.38685595826713,0,60,1.0,2,0.5620436696062855
3.405,0.17613378141900526,105.55547445391579,0,60,1.0,2,0.6601288106803715
3.41,0.19660720058055794,109.59858538401849,0,60,1.0,2,0.755260832565141
3.415,0.21773108748496234,113.27431955233847,0,60,1.0,2,0.8417486953491404
3.42,0.23922453870058807,116.34051861380365,0,60,1.0,2,0.9138945556189094
3.425,0.2607685857914563,118.58114006736284,0,60,1.0,2,0.9666150604085374
3.43,0.2820129681603682,119.8317565853096,0,60,1.0,2,0.9960413314190495
3.435,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.44,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
3.445,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
3.45,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
3.455,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
3.46,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
3.465,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
3.47,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
3.475,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
3.48,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
3.485,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
3.49,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
3.495,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
3.5,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
3.505,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
3.51,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
3.515,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
3.52,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
3.525,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
3.53,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
3.535,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
3.54,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
3.545,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
3.55,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
3.555,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
3.56,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
3.565,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
3.57,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
3.575,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
3.58,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
3.585,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
3.59,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
3.595,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
3.6,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
3.605,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
3.61,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
3.615,0.01965423034339045,87.00583527328615,0,60,1.0,3,0.22366671231261534
3.62,0.015736632374757337,87.03337316307264,0,60,1.0,3,0.22431466266053268
3.625,0.012500627640593535,87.01083537210316,0,60,1.0,3,0.22378436169654492
3.63,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
3.635,0.007703084175428559,86.81772852740197,0,60,1.0,3,0.2192406712329875
3.64,0.005975544002062424,86.65017423074696,0,60,1.0,3,0.21529821719404602
3.645,0.004598905818663047,86.43849531771997,0,60,1.0,3,0.2103175368875287
3.65,0.0035115256454839104,86.18590775527554,0,60,1.0,3,0.20437430012413027
3.655,0.002660121266303676,85.8961802035904,0,60,1.0,3,0.19755718126095068
3.66,0.0019992692560877024,85.57354056557351,0,60,1.0,3,0.1899656603664355
3.665,0.0014907520044639367,85.22257357723743,0,60,1.0,3,0.1817076135820571
3.67,0.0011028178277539807,84.84811289585821,0,60,1.0,3,0.17289677402019313
3.675,0.0008094059938923333,84.4551312173353,0,60,1.0,3,0.16365014629024252
3.68,0.0005893771793717645,84.04863188079896,0,60,1.0,3,0.15408545601879917
3.685,0.0004257792353490551,83.63354520691325,0,60,1.0,3,0.1443187107509001
3.69,0.0003051686392901525,83.21463248261027,0,60,1.0,3,0.13446194076730048
3.695,0.00021699992642659966,82.79640007066425,0,60,1.0,3,0.12462117813327642
3.7,0.00015308884054097838,82.38302561301214,0,60,1.0,3,0.11489472030616793
3.705,0.00010714989329311098,81.97829773979932,0,60,1.0,3,0.1053717115246898
3.71,7.440535854020571e-05,81.58557012016932,0,60,1.0,3,0.09613106165104288
3.715,5.1260276743925106e-05,81.20773012323724,0,60,1.0,3,0.08724070878205271
3.72,3.503659887882241e-05,80.84718182348887,0,60,1.0,3,0.07875721937620864
3.725,2.375894748103639e-05,80.50584260541186,0,60,1.0,3,0.07072570836263192
3.73,1.5984413869232557e-05,80.18515221437653,0,60,1.0,3,0.06318005210297717
3.735,1.0669166579899869e-05,79.88609277648273,0,60,1.0,3,0.05614335944665239
3.74,7.06526633560511e-06,79.60921807587849,0,60,1.0,3,0.0496286606089056
3.745,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
3.75,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
3.755,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
