Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.89,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.895,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.9,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.905,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.91,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.915,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.92,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.925,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.93,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.935,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.94,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.945,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.95,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.955,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.96,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.965,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.97,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.975,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.98,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.985,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.99,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.995,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
2.0,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
2.005,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.01,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.015,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.02,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.025,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.03,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.035,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.04,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.045,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.05,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.055,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.06,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.065,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.07,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.075,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.08,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.085,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.09,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.095,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.1,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.105,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.11,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.115,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.12,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.125,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.13,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.135,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.14,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.145,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.15,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.155,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.16,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.165,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.17,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.175,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.18,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.185,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.19,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.195,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.2,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.205,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.21,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.215,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.22,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.225,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.23,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.235,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.24,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.245,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.25,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.255,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.26,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.265,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.27,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.275,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.28,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.285,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
2.29,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
2.295,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
2.3,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
2.305,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
2.31,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.315,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
2.32,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
2.325,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
2.33,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
2.335,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
2.34,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
2.345,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
2.35,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
2.355,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
2.36,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
2.365,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
2.37,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
2.375,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
2.38,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
2.385,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
2.39,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.395,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.4,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.405,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.41,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.415,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.42,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.43,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.435,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.44,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.445,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.45,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.455,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.46,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.465,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.47,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.475,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.48,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.485,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.49,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.495,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.5,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.505,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.51,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.515,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.52,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.525,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.53,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.535,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.54,0.23241585813229,128.0,0,100,3.0,2,1.0
2.545,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.55,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.555,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.56,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.565,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.57,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.575,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.58,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.585,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.59,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.595,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.6,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.605,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.61,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.615,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.62,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.625,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.63,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.635,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.64,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.645,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.65,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.655,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.66,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.665,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.67,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.675,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.68,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.685,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.69,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.695,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.7,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.705,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.71,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.715,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.72,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.725,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.73,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.735,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.74,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.745,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.75,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.755,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.76,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.765,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.77,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.775,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.78,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.785,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.79,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.795,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.8,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.805,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.81,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.815,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.82,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.825,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.83,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.835,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.84,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.845,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.85,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.855,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.86,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.865,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.87,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.875,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.88,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.885,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.89,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.895,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.9,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.905,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.91,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.915,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.92,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.925,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.93,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.935,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.94,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.945,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.95,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.955,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.96,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.965,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.97,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.975,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.98,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.985,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.99,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.995,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.0,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.005,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.01,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.015,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.02,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.025,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.03,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.035,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.04,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.045,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.05,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.055,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.06,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.065,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.07,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.075,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.08,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.085,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.09,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.095,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.1,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.105,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.11,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.115,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.12,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.125,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.13,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.135,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.14,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.145,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.15,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.155,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.16,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.165,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.17,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.175,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.18,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.185,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.19,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.195,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.2,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.205,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.21,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.215,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.22,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.225,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.23,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.235,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.24,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.245,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.25,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.255,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.26,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.265,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.27,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.275,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.28,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.285,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.29,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.295,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.3,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.305,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.31,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.315,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.32,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.325,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.33,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.335,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.34,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.345,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.35,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.355,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.36,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.365,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.37,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.375,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.38,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.385,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.39,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.395,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.4,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.405,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.41,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.415,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.42,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.425,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.43,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.435,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.44,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.445,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.45,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.455,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.46,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.465,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.47,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.475,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.48,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.485,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.49,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.495,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.5,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.505,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.51,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.515,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.52,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.525,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.53,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.535,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.54,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.545,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.55,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.555,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.56,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.565,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.57,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.575,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.58,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.585,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.59,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.595,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.6,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.605,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.61,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.615,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
3.62,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.625,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
