Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.93,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.935,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.94,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.945,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.95,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
1.955,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
1.96,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
1.965,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
1.97,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
1.975,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
1.98,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
1.985,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
1.99,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
1.995,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.0,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.005,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.01,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.015,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.02,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.025,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.03,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.035,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.04,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.045,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.05,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.055,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.06,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.065,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.07,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.075,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.08,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.085,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.105,0.815339152120446,77.5,0,90,1.0,1,0.0
2.11,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
2.115,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
2.12,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
2.125,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
2.13,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
2.135,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
2.14,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
2.145,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
2.15,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
2.155,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
2.16,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
2.165,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
2.17,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
2.175,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
2.18,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
2.185,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
2.19,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
2.195,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
2.2,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
2.205,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
2.21,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
2.215,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
2.22,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
2.225,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
2.23,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
2.235,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
2.24,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.245,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
2.25,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
2.255,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
2.26,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
2.265,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
2.27,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
2.275,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
2.28,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
2.285,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
2.29,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
2.295,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
2.3,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
2.305,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
2.31,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
2.315,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
2.32,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
2.325,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
2.33,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
2.335,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
2.34,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
2.345,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
2.35,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
2.355,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
2.36,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
2.365,0.0151361834125735,88.35580849564253,0,90,1.0,1,0.22383110300293885
2.37,0.010626454858290009,88.4013164549309,0,90,1.0,1,0.22476941144187437
2.375,0.007326255555493652,88.32394120303454,0,90,1.0,1,0.2231740454233925
2.38,0.004960179211183015,88.12628788072502,0,90,1.0,1,0.21909871919020651
2.385,0.0032978759379303545,87.8149564468404,0,90,1.0,1,0.21267951436784327
2.39,0.002153242296767213,87.40017534035806,0,90,1.0,1,0.20412732660532085
2.395,0.001380616732225004,86.89524350085946,0,90,1.0,1,0.1937163608424632
2.4,0.0008693106590991584,86.31582296936395,0,90,1.0,1,0.18176954576008145
2.405,0.000537524815942247,85.67913444059066,0,90,1.0,1,0.16864194722867337
2.41,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.415,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.42,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.425,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.43,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.435,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.44,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.445,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.45,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.455,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
2.46,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
2.465,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
2.47,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
2.475,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
2.48,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
2.485,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
2.49,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
2.495,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
2.5,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
2.505,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
2.51,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
2.515,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
2.52,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
2.525,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
2.53,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
2.535,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
2.54,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
2.545,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
2.55,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
2.555,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
2.56,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
2.565,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
2.57,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
2.575,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
2.58,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
2.585,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
2.59,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
2.595,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
2.6,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
2.605,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
2.61,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
2.615,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
2.62,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
2.625,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
2.63,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
2.635,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
2.64,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
2.645,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
2.65,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
2.655,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
2.66,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
2.665,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
2.67,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
2.675,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
2.68,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
2.685,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
2.69,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
2.695,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
2.7,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
2.705,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
2.71,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
2.715,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
2.72,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
2.725,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
2.73,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
2.735,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
2.74,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
2.745,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.75,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.755,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.76,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.775,0.815339152120446,77.5,0,90,1.0,2,0.0
2.78,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
2.785,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
2.79,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
2.795,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
2.8,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
2.805,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
2.81,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
2.815,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
2.82,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
2.825,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
2.83,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
2.835,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
2.84,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
2.845,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
2.85,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
2.855,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
2.86,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
2.865,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
2.87,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
2.875,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
2.88,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
2.885,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
2.89,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
2.895,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
2.9,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
2.905,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
2.91,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.915,0.31884566517832524,125.0896730388076,0,90,1.0,2,0.9812303719341774
2.92,0.3459657668955683,121.64309031720336,0,90,1.0,2,0.9101668106639867
2.925,0.3686441789190902,116.23941024525399,0,90,1.0,2,0.7987507267062679
2.93,0.3857476379544367,109.71438740562652,0,90,1.0,2,0.6642141733118871
2.935,0.3963882865005728,102.95711288915504,0,90,1.0,2,0.5248889255495884
2.94,0.4,96.72341910788755,0,90,1.0,2,0.39635915686366086
2.945,0.39638828650057273,91.51813811820595,0,90,1.0,2,0.28903377563311244
2.95,0.38574763795443656,87.5651096594767,0,90,1.0,2,0.2075280342160145
2.955,0.36864417891908974,84.85055753012354,0,90,1.0,2,0.15155788721904204
2.96,0.345965766895568,83.20599367449054,0,90,1.0,2,0.11764935411320707
2.965,0.3188456651783249,82.39522658019695,0,90,1.0,2,0.10093250680818448
2.97,0.28856891614190205,82.18134970860318,0,90,1.0,2,0.09652267440418925
2.975,0.2564721553719815,82.36490781207327,0,90,1.0,2,0.10030737756852103
2.98,0.22384764873847685,82.79649701173709,0,90,1.0,2,0.10920612395334202
2.985,0.19186090753201765,83.37281201706614,0,90,1.0,2,0.12108890756837398
2.99,0.16148868344343878,84.02539184144003,0,90,1.0,2,0.1345441616791758
2.995,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
3.0,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
3.005,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
3.01,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
3.015,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
3.02,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
3.025,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
3.03,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
3.035,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
3.04,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
3.045,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
3.05,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
3.055,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
3.06,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
3.065,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
3.07,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
3.075,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
3.08,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
3.085,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
3.09,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
3.095,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
3.1,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
3.105,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
3.11,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
3.115,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
3.12,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
3.125,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
3.13,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
3.135,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
3.14,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
3.145,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
3.15,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
3.155,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
3.16,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
3.165,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
3.17,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
3.175,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
3.18,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
3.185,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
3.19,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
3.195,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
3.2,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
3.205,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
3.21,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
3.215,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
3.22,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
3.225,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
3.23,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
3.235,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
3.24,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
3.245,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
3.25,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
3.255,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
3.26,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
3.265,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
3.27,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
3.275,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
3.28,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
3.285,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
3.29,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
3.295,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
3.3,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
3.305,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
3.31,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
3.315,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
3.32,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
3.325,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
3.33,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
3.335,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
3.34,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
3.345,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
3.35,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
3.355,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
3.36,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
3.365,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
3.37,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
3.375,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
3.38,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
3.385,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
3.39,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
3.395,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
3.4,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
3.405,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
3.41,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.415,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.42,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.44,0.815339152120446,77.5,0,90,1.0,2,0.0
3.445,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.45,0.9726380909165361,77.50000527961552,0,90,1.0,2,1.0885805199295553e-07
3.455,0.7921091683291741,77.50001031954956,0,90,1.0,2,2.1277421772716367e-07
3.46,0.49139090102639077,77.5000219076864,0,90,1.0,2,4.517048742836215e-07
3.465,0.15739335672107918,77.5000513062313,0,90,1.0,2,1.0578604391548184e-06
3.47,-0.11102342218909485,77.50013076005604,0,90,1.0,2,2.6960836296509407e-06
3.475,-0.2314207883647528,77.50035020381222,0,90,1.0,2,7.220697159130761e-06
3.48,-0.2029124434754801,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
3.485,-0.11151350554305876,77.50254252172627,0,90,1.0,2,5.242312837668747e-05
3.49,-0.039430666652076896,77.50659976740856,0,90,1.0,2,0.00013607767852699768
3.495,-0.006087703519843621,77.51646537881305,0,90,1.0,2,0.00033949234666087036
3.5,0.005350271385530551,77.53928253215116,0,90,1.0,2,0.00080994911651881
3.505,0.010381647827441833,77.58937615985101,0,90,1.0,2,0.0018428074196085336
3.51,0.015115203303506243,77.69363594416527,0,90,1.0,2,0.003992493694129186
3.515,0.021170964062928475,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.52,0.029082821134029553,78.28242166935907,0,90,1.0,2,0.016132405553795196
3.525,0.03923107061708144,78.95815265228912,0,90,1.0,2,0.03006500313998176
3.53,0.051969043308817596,80.08310908029944,0,90,1.0,2,0.05325998103710179
3.535,0.06760532616283861,81.84927459141106,0,90,1.0,2,0.08967576477136206
3.54,0.08636519236693461,84.45983730743244,0,90,1.0,2,0.14350180015324612
3.545,0.10834733138818661,88.08459313200352,0,90,1.0,2,0.2182390336495571
3.55,0.1334809643017884,92.79797719482352,0,90,1.0,2,0.31542221020254674
3.555,0.16148868344343945,98.51242125918112,0,90,1.0,2,0.4332457991583737
3.56,0.191860907532018,104.92855626497301,0,90,1.0,2,0.5655372425767631
3.565,0.22384764873847726,111.52691835651606,0,90,1.0,2,0.7015859454951766
3.57,0.25647215537198226,117.61903404505797,0,90,1.0,2,0.827196578248618
3.575,0.2885689161419028,122.45858606973496,0,90,1.0,2,0.9269811560770096
3.58,0.31884566517832524,125.39083977274626,0,90,1.0,2,0.9874399953143559
3.585,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.59,0.3686441789190902,124.20909158519541,0,90,1.0,2,0.9630740533029981
3.595,0.3857476379544367,120.29953639901376,0,90,1.0,2,0.8824646680209023
3.6,0.3963882865005728,114.84382327361675,0,90,1.0,2,0.7699757376003453
3.605,0.4,108.57369951396845,0,90,1.0,2,0.6406948353395556
3.61,0.39638828650057273,102.2258821880279,0,90,1.0,2,0.5098120038768639
3.615,0.38574763795443656,96.40992335364712,0,90,1.0,3,0.389895326879322
3.62,0.36864417891908974,91.52930221937348,0,90,1.0,3,0.2892639632860511
3.625,0.345965766895568,87.76478426184879,0,90,1.0,3,0.21164503632677914
3.63,0.3188456651783249,85.10862158827653,0,90,1.0,3,0.15687879563456772
3.635,0.28856891614190205,83.42656336784474,0,90,1.0,3,0.1221971828421595
3.64,0.2564721553719815,82.52378753042284,0,90,1.0,3,0.1035832480499554
3.645,0.22384764873847685,82.19783132916163,0,90,1.0,3,0.09686250163219856
3.65,0.19186090753201765,82.27134594925722,0,90,1.0,3,0.09837826699499432
3.655,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.66,0.1334809643017881,83.10088201483204,0,90,1.0,3,0.11548210339859873
