Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.935,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.94,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.945,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.95,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.955,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.96,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.965,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.97,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.975,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.98,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.985,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.99,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.995,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
2.0,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
2.005,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
2.01,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
2.015,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
2.02,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
2.025,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
2.03,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
2.035,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
2.04,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
2.045,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
2.05,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
2.055,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
2.06,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
2.065,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
2.07,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
2.075,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
2.08,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
2.085,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.09,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.095,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.1,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.105,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.11,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.115,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.12,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.125,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.13,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.135,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.14,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.145,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.15,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.50000285676417,1,90,3.0,1,5.8902354004606695e-08
2.18,0.9726380909165361,77.50000597579871,0,90,3.0,1,1.2321234462949187e-07
2.185,0.7921091683291741,77.50001356552342,0,90,3.0,1,2.7970151376225144e-07
2.19,0.49139090102639077,77.50003497746438,0,90,3.0,1,7.211848325950246e-07
2.195,0.15739335672107918,77.5001028295484,0,90,3.0,1,2.120196874149357e-06
2.2,-0.11102342218909485,77.50032857627353,0,90,3.0,1,6.774768526426116e-06
2.205,-0.2314207883647528,77.50107318995177,0,90,3.0,1,2.212762787150458e-05
2.21,-0.2029124434754801,77.50342722585395,0,90,3.0,1,7.066445059699992e-05
2.215,-0.11151350554305876,77.51043915786184,0,90,3.0,1,0.00021524036828534065
2.22,-0.039430666652076896,77.52995417374301,0,90,3.0,1,0.0006176118297527334
2.225,-0.006087703519843621,77.58048363866507,0,90,3.0,1,0.0016594564673210726
2.23,0.005350271385530551,77.70190353972639,0,90,3.0,1,0.004162959581987377
2.235,0.010381647827441833,77.9722066886246,0,90,3.0,1,0.009736220384012277
2.24,0.015115203303506243,78.52883723691323,0,90,3.0,1,0.02121313890542749
2.245,0.021170964062928475,79.58744640825846,0,90,3.0,1,0.04304013212904037
2.25,0.029082821134029553,81.44316199336016,0,90,3.0,1,0.08130230914144668
2.255,0.03923107061708144,84.43398868669256,0,90,3.0,1,0.1429688389008775
2.26,0.051969043308817596,88.85019363942794,0,90,3.0,1,0.2340246111222256
2.265,0.06760532616283861,94.7938714694461,0,90,3.0,1,0.3565746694731155
2.27,0.08636519236693461,102.02720152947737,0,90,3.0,1,0.5057154954531415
2.275,0.10834733138818661,109.88014675588812,0,90,3.0,1,0.6676318918739819
2.28,0.1334809643017884,117.29290180342403,0,90,3.0,1,0.8204722021324542
2.285,0.16148868344343945,123.0269677988685,0,90,3.0,1,0.9387003669869793
2.29,0.191860907532018,126.0,0,90,3.0,1,1.0
2.295,0.22384764873847726,125.62371847231691,0,90,3.0,1,0.9922416179859157
2.3,0.25647215537198226,122.00127964141313,0,90,3.0,1,0.91755215755491
2.305,0.2885689161419028,115.8942005025768,0,90,3.0,1,0.7916330000531298
2.31,0.31884566517832524,108.47408490095529,0,90,3.0,1,0.6386409257928926
2.315,0.3459657668955683,100.9706790088459,0,90,3.0,1,0.4839315259555857
2.32,0.3686441789190902,94.36101382665612,0,90,3.0,1,0.3476497696217757
2.325,0.3857476379544367,89.2030180856508,0,90,3.0,1,0.2412993419721814
2.33,0.3963882865005728,85.63519025775187,0,90,3.0,1,0.1677358816031314
2.335,0.4,83.49252208582134,0,90,3.0,1,0.12355715640868732
2.34,0.39638828650057273,82.46051258424505,0,90,3.0,1,0.10227860998443405
2.345,0.38574763795443656,82.2037286051027,0,90,3.0,1,0.09698409495057107
2.35,0.36864417891908974,82.44053007862519,0,90,3.0,1,0.1018665995592822
2.355,0.345965766895568,82.9670753901127,0,90,3.0,1,0.11272320391984943
2.36,0.3188456651783249,83.64938531699276,0,90,3.0,1,0.12679144983490234
2.365,0.28856891614190205,84.40302826020769,0,90,3.0,1,0.14233047959191114
2.37,0.2564721553719815,85.17322761248187,0,90,3.0,1,0.15821087860787353
2.375,0.22384764873847685,85.92070708946643,0,90,3.0,1,0.17362282658693676
2.38,0.19186090753201765,86.61369544823104,0,90,3.0,1,0.1879112463552792
2.385,0.16148868344343878,87.22447800411031,0,90,3.0,1,0.2005047011156765
2.39,0.1334809643017881,87.72864249984536,0,90,3.0,1,0.21089984535763637
2.395,0.10834733138818531,88.10562810276168,0,90,3.0,1,0.21867274438683887
2.4,0.08636519236690572,88.33971603156166,0,90,3.0,1,0.22349929961982815
2.405,0.06760532616242629,88.42098031514153,0,90,3.0,1,0.22517485185858835
2.41,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
2.415,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
2.42,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
2.425,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
2.43,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
2.435,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
2.44,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
2.445,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
2.45,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
2.455,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
2.46,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
2.465,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
2.47,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
2.475,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
2.48,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
2.485,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
2.49,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
2.495,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
2.5,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
2.505,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
2.51,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
2.515,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
2.52,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
2.525,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
2.53,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
2.535,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
2.54,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
2.545,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
2.55,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
2.555,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
2.56,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
2.565,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
2.57,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
2.575,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
2.58,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
2.585,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
2.59,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
2.595,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
2.6,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
2.605,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
2.61,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
2.615,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
2.62,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
2.625,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
2.63,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
2.635,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
2.64,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
2.645,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
2.65,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
2.655,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
2.66,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
2.665,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
2.67,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
2.675,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
2.68,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
2.685,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
2.69,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
2.695,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
2.7,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
2.705,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
2.71,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
2.715,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
2.72,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.725,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
2.73,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
2.735,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.74,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.745,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.75,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.755,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.76,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.765,0.815339152120446,77.5,0,90,3.0,2,0.0
2.77,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.775,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.78,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.785,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.79,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.795,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.8,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.805,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.81,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.815,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.82,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.825,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.83,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.835,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.84,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.845,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.85,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.855,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.86,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.865,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.87,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.875,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.88,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.885,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.89,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.895,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.9,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.905,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.91,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.915,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.92,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.925,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.93,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.935,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.94,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.945,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.95,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.955,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.96,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.965,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.97,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
2.975,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
2.98,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
2.985,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
2.99,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
2.995,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.0,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.005,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.01,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.015,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.02,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.025,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.03,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.035,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.04,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.045,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.05,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.055,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.06,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.065,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.07,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.075,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.08,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.085,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.09,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.095,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.1,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.105,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.11,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.115,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.12,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.125,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.13,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.135,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.14,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.145,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.15,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.155,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.16,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.165,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.17,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.175,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.18,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.185,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.19,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.195,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.2,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.205,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.21,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.215,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.22,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.225,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.23,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.235,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.24,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.245,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.25,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.255,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.26,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.265,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.27,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.275,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.28,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.285,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.29,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.295,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.3,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.305,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.31,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.315,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.32,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.325,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.33,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.335,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.34,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.345,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.35,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.355,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.36,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.365,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.37,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.375,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.38,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.41,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.415,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.42,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.425,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.43,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.435,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.44,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.445,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.45,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.455,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.46,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.465,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.47,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.475,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.48,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.485,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.49,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.495,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.5,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.505,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.51,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.515,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.52,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.525,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.53,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.535,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.54,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.545,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.55,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.555,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.56,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.565,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.57,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.575,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.58,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.585,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
3.59,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
3.595,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
3.6,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
3.605,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.61,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.615,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
3.62,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
3.625,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
3.63,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
3.635,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
3.64,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
3.645,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
3.65,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
3.655,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
3.66,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
