Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.015,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.02,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.025,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.03,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.035,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.04,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.045,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.05,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.055,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.06,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.065,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.07,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.075,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.08,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.085,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.09,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.095,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.1,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.105,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.11,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.115,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.12,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.125,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.14,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.145,0.891813020752378,77.5,0,60,3.0,1,0.0
2.15,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.155,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.16,0.9263438449375362,77.5000037873591,0,60,3.0,1,8.911433189282167e-08
2.165,0.7873015962290536,77.50000586643203,0,60,3.0,1,1.3803369490554305e-07
2.17,0.5959516244629897,77.50000936112565,0,60,3.0,1,2.202617799733108e-07
2.175,0.376910120078773,77.50001553885947,0,60,3.0,1,3.656202228713108e-07
2.18,0.15739335672107918,77.5000269987902,0,60,3.0,1,6.352656518682873e-07
2.185,-0.033361226269301235,77.50004909538588,0,60,3.0,1,1.1551855500195362e-06
2.19,-0.1680180840843834,77.5000927881157,0,60,3.0,1,2.1832497810357704e-06
2.195,-0.23069703190837854,77.50018019691618,0,60,3.0,1,4.239927439437665e-06
2.2,-0.22587267821131068,77.50035512985896,0,60,3.0,1,8.355996681409712e-06
2.205,-0.17718181630665902,77.50070244716376,0,60,3.0,1,1.652816855907451e-05
2.21,-0.11494332516451301,77.50138258743117,0,60,3.0,1,3.253146896862049e-05
2.215,-0.061810214049552864,77.50269116678194,0,60,3.0,1,6.332157133984391e-05
2.22,-0.026546104631500547,77.50515844333034,0,60,3.0,1,0.00012137513718458007
2.225,-0.00719600351942686,77.50970954477438,0,60,3.0,1,0.00022845987704426187
2.23,0.0022072757983807078,77.5179131238936,0,60,3.0,1,0.00042148526808486006
2.235,0.006917199873730717,77.5323521823347,0,60,3.0,1,0.0007612278196401188
2.24,0.01004859748264829,77.55715374596484,0,60,3.0,1,0.0013447940227021102
2.245,0.013037082251128167,77.59871019466716,0,60,3.0,1,0.0023225928156979507
2.25,0.01645163937690478,77.66660957566988,0,60,3.0,1,0.00392022530987955
2.255,0.020526639934696615,77.77476004056273,0,60,3.0,1,0.006464942130887654
2.26,0.02539629541761738,77.94264063456316,0,60,3.0,1,0.01041507375442734
2.265,0.031171612185577933,78.1965363540429,0,60,3.0,1,0.016389090683362476
2.27,0.03795853426638131,78.57052498893353,0,60,3.0,1,0.025188823269024184
2.275,0.0458588961882057,79.10689048440082,0,60,3.0,1,0.03780918786825463
2.28,0.054966995891435555,79.85556550877875,0,60,3.0,1,0.05542507079479418
2.285,0.06536491004445595,80.87218550073672,0,60,3.0,1,0.07934554119380517
2.29,0.07711726085088699,82.21440106636989,0,60,3.0,1,0.1109270839145856
2.295,0.09026570629555215,83.93627195484723,0,60,3.0,1,0.1514416930552289
2.3,0.10482339848670268,86.08086244957394,0,60,3.0,1,0.20190264587232806
2.305,0.12076968927580028,88.67155390032357,0,60,3.0,1,0.2628600917723194
2.31,0.13804539501007884,91.70302829420208,0,60,3.0,1,0.33418890104004906
2.315,0.15654895051787066,95.13326660856461,0,60,3.0,1,0.41490039078975555
2.32,0.17613378141900526,98.87813714204108,0,60,3.0,1,0.5030149915774372
2.325,0.19660720058055794,102.81011793964564,0,60,3.0,1,0.5955321868151915
2.33,0.21773108748496234,106.76233734752944,0,60,3.0,1,0.6885255846477515
2.335,0.23922453870058807,110.53842825599659,0,60,3.0,1,0.7773747824940375
2.34,0.2607685857914563,113.92775900036906,0,60,3.0,1,0.8571237411851544
2.345,0.2820129681603682,116.72459033287774,0,60,3.0,1,0.9229315372441821
2.35,0.30258482867153996,118.74882595036786,0,60,3.0,1,0.9705606105968908
2.355,0.3220990771751686,119.8654865137496,0,60,3.0,1,0.9968349767941083
2.36,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.365,0.3564239911198326,119.1469163744074,0,60,3.0,1,0.9799274441037035
2.37,0.3705118017738417,117.37064685570721,0,60,3.0,1,0.9381328671931107
2.375,0.3821214567925213,114.79810695801649,0,60,3.0,1,0.8776025166592115
2.38,0.39098947374066967,111.60444632346429,0,60,3.0,1,0.8024575605521009
2.385,0.3969108472035567,107.99410915756765,0,60,3.0,1,0.7175084507662977
2.39,0.3997469255491936,104.18007944020901,0,60,3.0,1,0.6277665750637414
2.395,0.3994308076379137,100.36422724801442,0,60,3.0,1,0.5379818176003391
2.4,0.3959699661768434,96.7212161790668,0,60,3.0,1,0.45226391009568945
2.405,0.38944595408114946,93.38759728931282,0,60,3.0,1,0.3738258185720664
2.41,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
2.415,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
2.42,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
2.425,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
2.43,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
2.435,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
2.44,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
2.445,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
2.45,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
2.455,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
2.46,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
2.465,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
2.47,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
2.475,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
2.48,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
2.485,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
2.49,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
2.495,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
2.5,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
2.505,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
2.51,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
2.515,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
2.52,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
2.525,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
2.53,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
2.535,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
2.54,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
2.545,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
2.55,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
2.555,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
2.56,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
2.565,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
2.57,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
2.575,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
2.58,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
2.585,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
2.59,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
2.595,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
2.6,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
2.605,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
2.61,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
2.615,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
2.62,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
2.625,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
2.63,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
2.635,3.503659887882241e-05,82.66461580565927,0,60,3.0,2,0.1215203718978651
2.64,2.375894748103639e-05,82.2734440829479,0,60,3.0,2,0.1123163313634801
2.645,1.5984413869232557e-05,81.89095332165515,0,60,3.0,2,0.10331654874482699
2.65,1.0669166579899869e-05,81.51993436674516,0,60,3.0,2,0.0945866909822391
2.655,7.06526633560511e-06,81.16279207494762,0,60,3.0,2,0.08618334293994394
2.66,4.641847214699205e-06,80.82153421580314,0,60,3.0,2,0.07815374625419154
2.665,3.025641074479182e-06,80.49777032755243,0,60,3.0,2,0.07053577241299837
2.67,1.9566278676921314e-06,80.19271967649756,0,60,3.0,2,0.06335811003523671
2.675,1.2553456560008793e-06,79.9072272581673,0,60,3.0,2,0.05664064136864226
2.68,7.990660428214668e-07,79.64178662610968,0,60,3.0,2,0.05039497943787477
2.685,5.046221251618276e-07,79.39656824009577,0,60,3.0,2,0.04462513506107705
2.69,3.1616527078858815e-07,79.17145198793789,0,60,3.0,2,0.03932828206912672
2.695,1.9652884407760343e-07,78.96606254967222,0,60,3.0,2,0.034495589404052146
2.7,1.2120002189836396e-07,78.77980633332653,0,60,3.0,2,0.03011309019591843
2.705,7.415549848886236e-08,78.61190881032023,0,60,3.0,2,0.026162560242828946
2.71,4.501406988770349e-08,78.46145120731774,0,60,3.0,2,0.022622381348652625
2.715,0.0,78.32740566133431,0,60,3.0,2,0.019468368501983777
2.72,0.0,78.20866810746416,0,60,3.0,2,0.016674543705039135
2.725,0.0,78.10408833568827,0,60,3.0,2,0.014213843192665282
2.73,0.0,78.01249681760311,0,60,3.0,2,0.012058748649484882
2.735,0.0,77.93272805946427,0,60,3.0,2,0.010181836693276877
2.74,0.0,77.86364037977026,0,60,3.0,2,0.008556244229888467
2.745,0.0,77.80413213413297,0,60,3.0,2,0.007156050214893426
2.75,0.0,77.75315451508283,0,60,3.0,2,0.005956576825478271
2.755,0.0,77.70972113863759,0,60,3.0,2,0.004934615026766832
2.76,0.0,77.67291469288736,0,60,3.0,2,0.004068581009114362
2.765,0.0,77.6418909673889,0,60,3.0,2,0.0033386109973859595
2.77,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.775,0.0,77.59418894611207,0,60,3.0,2,0.002216210496754577
2.78,0.0,77.57619426314615,0,60,3.0,2,0.0017928061916741038
2.785,0.0,77.56134480222934,0,60,3.0,2,0.001443407111278649
2.79,0.0,77.54915485611353,0,60,3.0,2,0.001156584849730159
2.795,0.0,77.53920019694617,0,60,3.0,2,0.0009223575752039725
2.8,0.0,77.53111309607614,0,60,3.0,2,0.0007320728488503605
2.805,0.0,77.52457714164618,0,60,3.0,2,0.0005782856857923862
2.81,0.0,77.51932202662293,0,60,3.0,2,0.00045463592053953804
2.815,0.0,77.51511844558637,0,60,3.0,2,0.00035572813144393184
2.82,0.0,77.51177320666078,0,60,3.0,2,0.0002770166273124045
2.825,0.0,77.50912463613587,0,60,3.0,2,0.00021469732084389816
2.83,0.0,77.50703832803256,0,60,3.0,2,0.00016560771841327818
2.835,0.0,77.50540326930944,0,60,3.0,2,0.00012713574845740956
2.84,0.0,77.50412835357564,0,60,3.0,2,9.713773119147738e-05
2.845,0.0,77.50313928191733,0,60,3.0,2,7.3865456878299e-05
2.85,0.0,77.50237583848272,0,60,3.0,2,5.590208194636194e-05
2.855,0.0,77.50178952045918,0,60,3.0,2,4.2106363745500964e-05
2.86,0.0,77.50134149662578,0,60,3.0,2,3.156462648903738e-05
2.865,0.0,77.5010008653694,0,60,3.0,2,2.3549773397783557e-05
2.87,0.0,77.50074318152002,0,60,3.0,2,1.748662400051912e-05
2.875,0.0,77.50054922121242,0,60,3.0,2,1.2922852057031645e-05
2.88,0.0,77.50040395488503,0,60,3.0,2,9.504820824237387e-06
2.885,0.0,77.50029570017914,0,60,3.0,2,6.957651273818128e-06
2.89,0.0,77.50021542865605,0,60,3.0,2,5.068909554077383e-06
2.895,0.0,77.50015620269332,0,60,3.0,2,3.675357489849857e-06
2.9,0.0,77.50011272149108,0,60,3.0,2,2.652270378308351e-06
2.905,0.0,77.50008095768732,0,60,3.0,2,1.904886760391545e-06
2.91,0.0,77.50005786855301,0,60,3.0,2,1.361613012102894e-06
2.915,0.0,77.50004116805168,0,60,3.0,2,9.686600395418602e-07
2.92,0.0,77.50002914816145,0,60,3.0,2,6.8583909283274e-07
2.925,0.0,77.50002053975126,0,60,3.0,2,4.832882649786958e-07
2.93,0.0,77.50001440496989,0,60,3.0,2,3.3894046797446634e-07
2.935,0.0,77.50001005455123,0,60,3.0,2,2.3657767589129968e-07
2.94,0.0,77.50000698467477,0,60,3.0,2,1.6434528868772116e-07
2.945,0.001684486749771458,77.50000482906273,0,60,3.0,2,1.1362500545681755e-07
2.95,0.003097557930867117,77.50000332286477,0,60,3.0,2,7.8185053432796e-08
2.955,0.005475106668887023,77.50000227559855,0,60,3.0,2,5.354349522188867e-08
2.96,0.00930222931468658,77.50000155099998,0,60,3.0,2,3.6494117239271875e-08
2.965,0.01519157517868857,77.50000105210987,0,60,3.0,2,2.475552625636577e-08
2.97,0.023847336626128316,77.50000071030286,0,60,3.0,2,1.6713008389000177e-08
2.975,0.0359830743700859,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.98,0.05218887796857759,77.50000031915964,0,60,3.0,2,7.509638568508843e-09
2.985,0.0727577001223134,77.50000021241732,0,60,3.0,2,4.99805457152166e-09
2.99,0.0974992498694751,77.50000014070355,0,60,3.0,2,3.3106717263067632e-09
2.995,0.12558706050443358,77.50000009275841,0,60,3.0,2,2.1825508825071773e-09
3.0,0.15549263588878245,77.50000006086039,0,60,3.0,2,1.432009104759987e-09
3.005,0.1850529723539114,77.50000003974196,0,60,3.0,2,9.351050025810872e-10
3.01,0.21169159439317053,77.50000002582837,0,60,3.0,2,6.077263659629834e-10
3.015,0.23277292922115492,77.50000001670621,0,60,3.0,2,3.9308728820983294e-10
3.02,0.24602692519491282,77.50000001075455,0,60,3.0,2,2.5304817587739844e-10
3.025,0.24995056064839283,77.50000000689032,0,60,3.0,2,1.6212512117122327e-10
3.03,0.24408826520424054,77.5000000043936,0,60,3.0,2,1.0337878527078668e-10
3.035,0.22911894216865275,77.50000000278825,0,60,3.0,2,6.560599906472764e-11
3.04,0.20672661788705934,77.50000000176108,0,60,3.0,2,4.143718048426843e-11
3.045,0.17928878030241233,77.50000000110703,0,60,3.0,2,2.6047660760334968e-11
3.05,0.14946211903866036,77.50000000069258,0,60,3.0,2,1.629600506823729e-11
3.055,0.1197651512573837,77.50000000043124,0,60,3.0,2,1.0146884639706353e-11
3.06,0.09224675744988023,77.50000000026724,0,60,3.0,2,6.287885245161734e-12
3.065,0.06829565320281596,77.50000000016482,0,60,3.0,2,3.878058658515596e-12
3.07,0.04860224607515734,77.50000000010117,0,60,3.0,2,2.380401758059366e-12
3.075,0.03324612389699793,77.5000000000618,0,60,3.0,2,1.454188403680318e-12
3.08,0.021859876340472782,77.50000000003757,0,60,3.0,2,8.840823498116258e-13
3.085,0.01381595518554205,77.50000000002274,0,60,3.0,2,5.349968833958402e-13
3.09,0.008394095110402422,77.5000000000137,0,60,3.0,2,3.223356222459937e-13
3.095,0.0049052535271608,77.50000000000821,0,60,3.0,2,1.9326762412674725e-13
3.1,0.0027671663551903634,77.5000000000049,0,60,3.0,2,1.1535870298222802e-13
3.105,0.0015425553464444616,77.50000000000291,0,60,3.0,2,6.854647568509201e-14
3.11,0.0009638206637011801,77.50000000000172,0,60,3.0,2,4.045913930681041e-14
3.115,0.0009804935156568228,77.50000000000101,0,60,3.0,2,2.3740486700690407e-14
3.12,0.0018793744894085216,77.5000000000006,0,60,3.0,2,1.4043668189140804e-14
3.125,0.004535525206900863,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.13,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.135,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.14,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.145,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.15,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.155,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.16,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.165,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.17,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.175,0.891813020752378,77.5,0,60,3.0,2,0.0
3.18,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.185,0.993574479225126,77.5000024966485,1,60,3.0,2,5.874467072263702e-08
3.19,0.9263438449375362,77.50000388454893,0,60,3.0,2,9.140115132729132e-08
3.195,0.7873015962290536,77.50000618232913,0,60,3.0,2,1.454665677743726e-07
3.2,0.5959516244629897,77.5000101847726,0,60,3.0,2,2.396417083700191e-07
3.205,0.376910120078773,77.50001756083037,0,60,3.0,2,4.1319600875474007e-07
3.21,0.15739335672107918,77.50003188149957,0,60,3.0,2,7.501529309780274e-07
3.215,-0.033361226269301235,77.50006080365405,0,60,3.0,2,1.4306742129707239e-06
3.22,-0.1680180840843834,77.50012058486693,0,60,3.0,2,2.8372909866902773e-06
3.225,-0.23069703190837854,77.50024513995355,0,60,3.0,2,5.7679989070306076e-06
3.23,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
3.235,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
3.24,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
3.245,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
3.25,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
3.255,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
3.26,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
3.265,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
3.27,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
3.275,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
3.28,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
3.285,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
3.29,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
3.295,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
3.3,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
3.305,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
3.31,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
3.315,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
3.32,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
3.325,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
3.33,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
3.335,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
3.34,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
3.345,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
3.35,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
3.355,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
3.36,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
3.365,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
3.37,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
3.375,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.38,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
3.385,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
3.39,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
3.395,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
3.4,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
3.405,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
3.41,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
3.415,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
3.42,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
3.425,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
3.43,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
3.435,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
3.44,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
3.445,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
3.45,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
3.455,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
3.46,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
3.465,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
3.47,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
3.475,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
3.48,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
3.485,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
3.49,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
3.495,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
3.5,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
3.505,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
3.51,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
3.515,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
3.52,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
3.525,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
3.53,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
3.535,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
3.54,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
3.545,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
3.55,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
3.555,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
3.56,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
3.565,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
3.57,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
3.575,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
3.58,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
3.585,0.005975544002062424,86.5784317591195,0,60,3.0,2,0.2136101590381058
3.59,0.004598905818663047,86.34791119812435,0,60,3.0,2,0.20818614583822
3.595,0.0035115256454839104,86.07754113966531,0,60,3.0,2,0.20182449740388975
3.6,0.002660121266303676,85.77136140052126,0,60,3.0,2,0.19462026824755901
3.605,0.0019992692560877024,85.43383778522907,0,60,3.0,2,0.18667853612303703
3.61,0.0014907520044639367,85.06975405182008,0,60,3.0,2,0.1781118600428255
3.615,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
3.62,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
3.625,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
3.63,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
3.635,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
3.64,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
3.645,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
3.65,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
3.655,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
3.66,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
3.665,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
3.67,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
3.675,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
3.68,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
3.685,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
3.69,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
3.695,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
3.7,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
3.705,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
3.71,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
3.715,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
3.72,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
3.725,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
3.73,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
3.735,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
