Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.08,0.0,77.50685953872225,0,60,3.0,1,0.0001614009111118348
2.085,0.0,77.50534201559582,0,60,3.0,1,0.00012569448460741274
2.09,0.0,77.50414257922081,0,60,3.0,1,9.747245225439121e-05
2.095,0.0,77.50319883562855,0,60,3.0,1,7.526672067182089e-05
2.1,0.0,77.50245962250408,0,60,3.0,1,5.7873470684158105e-05
2.105,0.0,77.5018832172457,0,60,3.0,1,4.431099401659487e-05
2.11,0.0,77.50143577973259,0,60,3.0,1,3.3783052531495794e-05
2.115,0.0,77.50109001041041,0,60,3.0,1,2.564730377430886e-05
2.12,0.0,77.50082400321146,0,60,3.0,1,1.9388310857948454e-05
2.125,0.0,77.50062027259587,0,60,3.0,1,1.459464931452417e-05
2.13,0.0,77.5004649344373,0,60,3.0,1,1.0939633818907169e-05
2.135,0.0,77.500347021408,0,60,3.0,1,8.165209600092032e-06
2.14,0.0,77.50025791479234,0,60,3.0,1,6.068583349240404e-06
2.145,0.0,77.50019087614979,0,60,3.0,1,4.491203524407063e-06
2.15,0.0,77.50014066385401,0,60,3.0,1,3.309737741453907e-06
2.155,0.0,77.50010322117295,0,60,3.0,1,2.4287334811641117e-06
2.16,0.0,77.50007542416286,0,60,3.0,1,1.7746861849044603e-06
2.165,0.0,77.50005487918317,0,60,3.0,1,1.2912748980611736e-06
2.17,0.0,77.50003976126656,0,60,3.0,1,9.35559213263225e-07
2.175,0.0,77.50002868588233,0,60,3.0,1,6.749619371128253e-07
2.18,0.0,77.50002060780075,0,60,3.0,1,4.84889429398048e-07
2.185,0.0,77.50001474179989,0,60,3.0,1,3.4686587970527935e-07
2.19,0.0,77.50001050085854,0,60,3.0,1,2.4707902438796525e-07
2.195,0.0,77.50000744825498,0,60,3.0,1,1.7525305826679602e-07
2.2,0.0,77.50000526065347,0,60,3.0,1,1.2378008156755481e-07
2.205,0.0,77.50000369981736,0,60,3.0,1,8.70545260140181e-08
2.21,0.0,77.50000259105306,0,60,3.0,1,6.09659543763829e-08
2.215,0.001684486749771458,77.50000180687354,0,60,3.0,1,4.25146715636348e-08
2.22,0.003097557930867117,77.50000125468482,0,60,3.0,1,2.9521995723852717e-08
2.225,0.005475106668887023,77.50000086755489,0,60,3.0,1,2.0413056197011268e-08
2.23,0.00930222931468658,77.50000059733053,0,60,3.0,1,1.405483591470864e-08
2.235,0.01519157517868857,77.50000040953203,0,60,3.0,1,9.636047881191617e-09
2.24,0.023847336626128316,77.50000027958669,0,60,3.0,1,6.578510264636647e-09
2.245,0.0359830743700859,77.5000001900643,0,60,3.0,1,4.472101141693523e-09
2.25,0.05218887796857759,77.50000012865895,0,60,3.0,1,3.0272694991307455e-09
2.255,0.0727577001223134,77.50000008672312,0,60,3.0,1,2.0405439847630023e-09
2.26,0.0974992498694751,77.50000005820834,0,60,3.0,1,1.3696080713998527e-09
2.265,0.12558706050443358,77.5000000389037,0,60,3.0,1,9.153813393555431e-10
2.27,0.15549263588878245,77.5000000258912,0,60,3.0,1,6.092046292264165e-10
2.275,0.1850529723539114,77.50000001715809,0,60,3.0,1,4.03719682521221e-10
2.28,0.21169159439317053,77.50000001132246,0,60,3.0,1,2.664107261593659e-10
2.285,0.23277292922115492,77.50000000743992,0,60,3.0,1,1.750569989620571e-10
2.29,0.24602692519491282,77.50000000486801,0,60,3.0,1,1.1454149524284088e-10
2.295,0.24995056064839283,77.50000000317168,0,60,3.0,1,7.46277183840421e-11
2.3,0.24408826520424054,77.5000000020577,0,60,3.0,1,4.841654920121929e-11
2.305,0.22911894216865275,77.50000000132933,0,60,3.0,1,3.127825841468567e-11
2.31,0.20672661788705934,77.50000000085514,0,60,3.0,1,2.0120898411465427e-11
2.315,0.17928878030241233,77.50000000054777,0,60,3.0,1,1.2888743667110034e-11
2.32,0.14946211903866036,77.50000000034939,0,60,3.0,1,8.220895859481329e-12
2.325,0.1197651512573837,77.50000000022192,0,60,3.0,1,5.2215695819434e-12
2.33,0.09224675744988023,77.50000000014035,0,60,3.0,1,3.3022682627608232e-12
2.335,0.06829565320281596,77.50000000008839,0,60,3.0,1,2.0798003842013284e-12
2.34,0.04860224607515734,77.50000000005542,0,60,3.0,1,1.3040549032773604e-12
2.345,0.03324612389699793,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.35,0.021859876340472782,77.50000000002152,0,60,3.0,1,5.062408009133138e-13
2.355,0.01381595518554205,77.50000000001333,0,60,3.0,1,3.136419228908113e-13
2.36,0.008394095110402422,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.365,0.0049052535271608,77.50000000000504,0,60,3.0,1,1.1870243350345204e-13
2.37,0.0027671663551903634,77.50000000000308,0,60,3.0,1,7.255895231056081e-14
2.375,0.0015425553464444616,77.50000000000188,0,60,3.0,1,4.413724288015681e-14
2.38,0.0009638206637011801,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.385,0.0009804935156568228,77.50000000000068,0,60,3.0,1,1.6049906501875204e-14
2.39,0.0018793744894085216,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.395,0.004535525206900863,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.4,0.010832767979632273,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.405,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.41,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
2.415,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.42,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.425,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.43,0.4173782800009149,77.5,0,60,3.0,2,0.0
2.435,0.5818720934538056,77.5,0,60,3.0,2,0.0
2.44,0.7494718801585675,77.5,0,60,3.0,2,0.0
2.445,0.891813020752378,77.5,0,60,3.0,2,0.0
2.45,0.9800361632936612,77.5,0,60,3.0,2,0.0
2.455,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
2.46,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
2.465,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
2.47,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
2.475,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
2.48,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
2.485,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
2.49,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
2.495,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
2.5,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
2.505,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
2.51,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
2.515,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
2.52,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
2.525,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
2.53,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
2.535,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
2.54,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
2.545,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
2.55,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
2.555,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
2.56,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
2.565,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
2.57,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
2.575,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
2.58,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
2.585,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
2.59,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
2.595,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
2.6,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
2.605,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
2.61,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
2.615,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
2.62,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
2.625,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
2.63,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
2.635,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
2.64,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
2.645,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
2.65,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.655,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
2.66,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
2.665,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
2.67,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
2.675,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
2.68,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
2.685,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
2.69,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
2.695,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
2.7,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
2.705,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
2.71,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
2.715,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
2.72,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
2.725,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
2.73,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
2.735,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
2.74,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
2.745,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
2.75,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
2.755,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
2.76,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
2.765,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
2.77,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
2.775,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
2.78,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
2.785,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
2.79,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
2.795,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
2.8,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
2.805,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
2.81,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
2.815,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
2.82,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
2.825,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
2.83,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
2.835,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
2.84,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
2.845,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
2.85,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
2.855,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
2.86,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
2.865,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
2.87,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
2.875,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
2.88,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
2.885,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
2.89,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
2.895,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
2.9,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
2.905,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
2.91,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
2.915,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
2.92,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
2.925,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
2.93,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
2.935,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
2.94,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
2.945,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
2.95,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
2.955,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
2.96,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
2.965,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
2.97,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
2.975,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
2.98,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
2.985,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
2.99,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
2.995,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
3.0,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
3.005,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
3.01,4.501406988770349e-08,78.07143803963184,0,60,3.0,2,0.013445600932513959
3.015,0.0,77.98154455767332,0,60,3.0,2,0.011330460180548632
3.02,0.0,77.9037480701592,0,60,3.0,2,0.009499954591981082
3.025,0.0,77.83681473981095,0,60,3.0,2,0.00792505270143405
3.03,0.0,77.7795621471775,0,60,3.0,2,0.006577932874764723
3.035,0.0,77.730872547324,0,60,3.0,2,0.005432295231152881
3.04,0.0,77.68970241993146,0,60,3.0,2,0.0044635863513285716
3.045,0.0,77.65508867876439,0,60,3.0,2,0.0036491453826914388
3.05,0.0,77.62615195063168,0,60,3.0,2,0.002968281191333651
3.055,0.0,77.60209735548692,0,60,3.0,2,0.0024022907173392627
3.06,0.0,77.58221322128246,0,60,3.0,2,0.001934428736057846
3.065,0.0,77.56586815304183,0,60,3.0,2,0.001549838895101964
3.07,0.0,77.5525068488899,0,60,3.0,2,0.0012354552679977695
3.075,0.0,77.54164501992928,0,60,3.0,2,0.0009798828218653371
3.08,0.0,77.53286372908609,0,60,3.0,2,0.0007732642137903119
3.085,0.0,77.52580341921859,0,60,3.0,2,0.0006071392757315366
3.09,0.0,77.5201578553129,0,60,3.0,2,0.0004743024779506467
3.095,0.0,77.51566816144691,0,60,3.0,2,0.0003686626222802528
3.1,0.0,77.51211709188321,0,60,3.0,2,0.0002851080443108725
3.105,0.0,77.50932363821491,0,60,3.0,2,0.0002193797227037334
3.11,0.0,77.50713804159365,0,60,3.0,2,0.00016795391985056086
3.115,0.0,77.50543725103012,0,60,3.0,2,0.00012793531835567966
3.12,0.0,77.5041208456039,0,60,3.0,2,9.69610730327772e-05
3.125,0.0,77.5031074199587,0,60,3.0,2,7.311576373400813e-05
3.13,0.0,77.50233141833475,0,60,3.0,2,5.485690199407145e-05
3.135,0.0,77.50174039213948,0,60,3.0,2,4.095040328192066e-05
3.14,0.0,77.501292649158,0,60,3.0,2,3.0415274305957664e-05
3.145,0.0,77.50095525841263,0,60,3.0,2,2.2476668532496712e-05
3.15,0.0,77.50070237286243,0,60,3.0,2,1.6526420292580843e-05
3.155,0.0,77.50051383209139,0,60,3.0,2,1.2090166856135992e-05
3.16,0.0,77.50037400841595,0,60,3.0,2,8.800198022259686e-06
3.165,0.0,77.50027086205799,0,60,3.0,2,6.37322489383758e-06
3.17,0.0,77.50019517384675,0,60,3.0,2,4.5923258058417775e-06
3.175,0.0,77.50013992706306,0,60,3.0,2,3.292401483764372e-06
3.18,0.0,77.50009981331155,0,60,3.0,2,2.348548507063028e-06
3.185,0.0,77.5000708405394,0,60,3.0,2,1.6668362210272307e-06
3.19,0.0,77.50005002440169,0,60,3.0,2,1.177044745592117e-06
3.195,0.0,77.50003514702703,0,60,3.0,2,8.269888714012803e-07
3.2,0.0,77.50002456981785,0,60,3.0,2,5.781133612505501e-07
3.205,0.0,77.50001708920767,0,60,3.0,2,4.0209900409054705e-07
3.21,0.0,77.50001182629116,0,60,3.0,2,2.782656742831879e-07
3.215,0.001684486749771458,77.50000814295163,0,60,3.0,2,1.9159886184805894e-07
3.22,0.003097557930867117,77.50000557855593,0,60,3.0,2,1.312601394896346e-07
3.225,0.005475106668887023,77.5000038024926,0,60,3.0,2,8.947041411535312e-08
3.23,0.00930222931468658,77.50000257882347,0,60,3.0,2,6.067819928081436e-08
3.235,0.01519157517868857,77.5000017401292,0,60,3.0,2,4.0944216634135744e-08
3.24,0.023847336626128316,77.50000116828292,0,60,3.0,2,2.748900990755989e-08
3.245,0.0359830743700859,77.50000078040709,0,60,3.0,2,1.836251980795864e-08
3.25,0.05218887796857759,77.50000051868184,0,60,3.0,2,1.220427868568496e-08
3.255,0.0727577001223134,77.50000034299478,0,60,3.0,2,8.070465435808086e-09
3.26,0.0974992498694751,77.50000022567355,0,60,3.0,2,5.3099657794946855e-09
3.265,0.12558706050443358,77.50000014773399,0,60,3.0,2,3.4760937657719136e-09
3.27,0.15549263588878245,77.50000009622477,0,60,3.0,2,2.2641121605000295e-09
3.275,0.1850529723539114,77.5000000623591,0,60,3.0,2,1.4672730899559718e-09
3.28,0.21169159439317053,77.50000004020866,0,60,3.0,2,9.460861479858388e-10
3.285,0.23277292922115492,77.50000002579563,0,60,3.0,2,6.069559704508933e-10
3.29,0.24602692519491282,77.50000001646566,0,60,3.0,2,3.874273555565571e-10
3.295,0.24995056064839283,77.50000001045728,0,60,3.0,2,2.460537603731021e-10
3.3,0.24408826520424054,77.50000000660792,0,60,3.0,2,1.5548045987944693e-10
3.305,0.22911894216865275,77.50000000415449,0,60,3.0,2,9.775262429577518e-11
3.31,0.20672661788705934,77.50000000259882,0,60,3.0,2,6.114880627993604e-11
3.315,0.17928878030241233,77.5000000016175,0,60,3.0,2,3.80586751656237e-11
3.32,0.14946211903866036,77.50000000100165,0,60,3.0,2,2.356828457884737e-11
3.325,0.1197651512573837,77.50000000061716,0,60,3.0,2,1.4521487280623714e-11
3.33,0.09224675744988023,77.50000000037834,0,60,3.0,2,8.902013766654657e-12
3.335,0.06829565320281596,77.50000000023077,0,60,3.0,2,5.4298839934156554e-12
3.34,0.04860224607515734,77.50000000014005,0,60,3.0,2,3.2952464286662528e-12
3.345,0.03324612389699793,77.50000000008457,0,60,3.0,2,1.989854033180403e-12
3.35,0.021859876340472782,77.5000000000508,0,60,3.0,2,1.1953836613375804e-12
3.355,0.01381595518554205,77.50000000003037,0,60,3.0,2,7.14555212385569e-13
3.36,0.008394095110402422,77.50000000001806,0,60,3.0,2,4.249881492475705e-13
3.365,0.0049052535271608,77.50000000001069,0,60,3.0,2,2.514485351960449e-13
3.37,0.0027671663551903634,77.5000000000063,0,60,3.0,2,1.4812726209022324e-13
3.375,0.0015425553464444616,77.50000000000368,0,60,3.0,2,8.660262049970162e-14
3.38,0.0009638206637011801,77.50000000000215,0,60,3.0,2,5.049033087048241e-14
3.385,0.0009804935156568228,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.39,0.0018793744894085216,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.395,0.004535525206900863,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.4,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.405,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.41,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.415,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.42,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.425,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.43,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.435,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.44,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.445,0.891813020752378,77.5,0,60,3.0,2,0.0
3.45,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.455,0.993574479225126,77.5000024907942,1,60,3.0,2,5.860692240008468e-08
3.46,0.9263438449375362,77.50000370168296,0,60,3.0,2,8.709842250830073e-08
3.465,0.7873015962290536,77.50000559732517,0,60,3.0,2,1.3170176871694018e-07
3.47,0.5959516244629897,77.50000868528376,0,60,3.0,2,2.0435961787638113e-07
3.475,0.376910120078773,77.50001394785167,0,60,3.0,2,3.281847451783987e-07
3.48,0.15739335672107918,77.50002332361363,0,60,3.0,2,5.487909089986394e-07
3.485,-0.033361226269301235,77.50004066287902,0,60,3.0,2,9.567736239044762e-07
3.49,-0.1680180840843834,77.50007358415628,0,60,3.0,2,1.7313919125386104e-06
3.495,-0.23069703190837854,77.50013699814808,0,60,3.0,2,3.223485837157996e-06
3.5,-0.22587267821131068,77.50025963121455,0,60,3.0,2,6.108969754049052e-06
3.505,-0.17718181630665902,77.5004957861202,0,60,3.0,2,1.1665555769348109e-05
3.51,-0.11494332516451301,77.5009459677673,0,60,3.0,2,2.2258065112790813e-05
3.515,-0.061810214049552864,77.50179203370355,0,60,3.0,2,4.216549890710506e-05
3.52,-0.026546104631500547,77.50335533913052,0,60,3.0,2,7.894915601227963e-05
3.525,-0.00719600351942686,77.50618997755612,0,60,3.0,2,0.00014564653073220518
3.53,0.0022072757983807078,77.51122751320875,0,60,3.0,2,0.00026417678138239566
3.535,0.006917199873730717,77.51999405208973,0,60,3.0,2,0.0004704482844642023
3.54,0.01004859748264829,77.53492407870733,0,60,3.0,2,0.0008217430284078626
3.545,0.013037082251128167,77.5597965053602,0,60,3.0,2,0.001406976596710512
3.55,0.01645163937690478,77.60031444210082,0,60,3.0,2,0.002360339814137045
3.555,0.020526639934696615,77.66483834903529,0,60,3.0,2,0.003878549389065711
3.56,0.02539629541761738,77.76525944842403,0,60,3.0,2,0.006241398786447823
3.565,0.031171612185577933,77.91796430133022,0,60,3.0,2,0.009834454148946245
3.57,0.03795853426638131,78.14479205705722,0,60,3.0,2,0.015171577813110978
3.575,0.0458588961882057,78.47382629012718,0,60,3.0,2,0.022913559767698308
3.58,0.054966995891435555,78.93980153362324,0,60,3.0,2,0.033877683144076215
3.585,0.06536491004445595,79.58385394298729,0,60,3.0,2,0.049031857482053874
3.59,0.07711726085088699,80.45232396160812,0,60,3.0,2,0.06946644615548507
3.595,0.09026570629555215,81.59434646012087,0,60,3.0,2,0.09633756376754998
3.6,0.10482339848670268,83.05805814539562,0,60,3.0,2,0.13077783871519105
3.605,0.12076968927580028,84.88542207281273,0,60,3.0,2,0.17377463700735835
3.61,0.13804539501007884,87.10590891921052,0,60,3.0,2,0.2260213863343652
3.615,0.15654895051787066,89.72955874504295,0,60,3.0,3,0.2877543234127753
3.62,0.17613378141900526,92.74022929216065,0,60,3.0,3,0.35859363040377995
3.625,0.19660720058055794,96.09005573048681,0,60,3.0,3,0.43741307601145435
3.63,0.21773108748496234,99.69623571926265,0,60,3.0,3,0.5222643698650035
3.635,0.23922453870058807,103.44115724979734,0,60,3.0,3,0.6103801705834668
3.64,0.2607685857914563,107.1765779098145,0,60,3.0,3,0.6982724214074
3.645,0.2820129681603682,110.73205831883556,0,60,3.0,3,0.7819307839726013
3.65,0.30258482867153996,113.9272131458442,0,60,3.0,3,0.8571108975492754
3.655,0.3220990771751686,116.58667615229265,0,60,3.0,3,0.9196864977010036
3.66,0.3401700499968971,118.55611058611859,0,60,3.0,3,0.9660261314380845
3.665,0.3564239911198326,119.71725824702628,0,60,3.0,3,0.9933472528712066
3.67,0.3705118017738417,120.0,0,60,3.0,3,1.0
3.675,0.3821214567925213,119.38972767868773,0,60,3.0,3,0.9856406512632409
3.68,0.39098947374066967,117.928960255824,0,60,3.0,3,0.9512696530782117
3.685,0.3969108472035567,115.71296719634108,0,60,3.0,3,0.8991286399139078
3.69,0.3997469255491936,112.88003618911034,0,60,3.0,3,0.8324714397437728
3.695,0.3994308076379137,109.59777808833056,0,60,3.0,3,0.7552418373724837
3.7,0.3959699661768434,106.04736280680477,0,60,3.0,3,0.6717026542777593
3.705,0.38944595408114946,102.40774654607134,0,60,3.0,3,0.5860646246134432
3.71,0.38001120995358023,98.84177511307495,0,60,3.0,3,0.5021594144252928
3.715,0.3678831374098315,95.48559074062281,0,60,3.0,3,0.42319037036759555
3.72,0.35333577933796634,92.44214101065349,0,60,3.0,3,0.3515797884859644
3.725,0.33668953221163944,89.77891922140981,0,60,3.0,3,0.2889157463861131
3.73,0.3182994390982644,87.52947735808088,0,60,3.0,3,0.23598770254307957
3.735,0.29854265738230645,85.69783352955922,0,60,3.0,3,0.19289020069551102
3.74,0.2778057157821067,84.26468652216829,0,60,3.0,3,0.15916909463925388
3.745,0.2564721553719815,83.19434532822073,0,60,3.0,3,0.13398459595813492
3.75,0.23491109433464996,82.44143882176813,0,60,3.0,3,0.11626914874748542
3.755,0.21346717185309805,81.95672745633289,0,60,3.0,3,0.1048641754431267
3.76,0.19245222055656455,81.69162896855883,0,60,3.0,3,0.09862656396609014
3.765,0.17213889801761392,81.60133817646327,0,60,3.0,3,0.09650207474031229
3.77,0.15275638501270183,81.6466303296647,0,60,3.0,3,0.09756777246269889
3.775,0.13448814019607322,81.79457204803045,0,60,3.0,3,0.1010487540713046
3.78,0.11747159495449566,82.0184254014162,0,60,3.0,3,0.10631589179802813
3.785,0.10179958433370105,82.29703291343391,0,60,3.0,3,0.11287136266903317
3.79,0.08752324394101413,82.61393361697077,0,60,3.0,3,0.12032784981107691
3.795,0.07465606047174059,82.95640229029239,0,60,3.0,3,0.12838593624217384
3.8,0.0631787448609295,83.3145416910855,0,60,3.0,3,0.13681274567259988
3.805,0.05304460019959574,83.68050183919746,0,60,3.0,3,0.1454235726869991
3.81,0.044185078305849994,84.04785682983105,0,60,3.0,3,0.15406721952543642
3.815,0.03651525513023255,84.41113973526605,0,60,3.0,3,0.16261505259449524
