Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.09224675744988023,77.50000000120363,0,60,3.0,1,2.8320728768663044e-11
2.025,0.06829565320281596,77.50000000070806,0,60,3.0,1,1.6660137321998583e-11
2.03,0.04860224607515734,77.50000000041399,0,60,3.0,1,9.74095575442976e-12
2.035,0.03324612389699793,77.50000000024059,0,60,3.0,1,5.660935772432234e-12
2.04,0.021859876340472782,77.50000000013895,0,60,3.0,1,3.269499703652828e-12
2.045,0.01381595518554205,77.50000000007978,0,60,3.0,1,1.877170314615154e-12
2.05,0.008394095110402422,77.50000000004552,0,60,3.0,1,1.0709968859480474e-12
2.055,0.0049052535271608,77.5000000000258,0,60,3.0,1,6.072214626542785e-13
2.06,0.0027671663551903634,77.50000000001455,0,60,3.0,1,3.423980053733377e-13
2.065,0.0015425553464444616,77.50000000000816,0,60,3.0,1,1.9193013191825765e-13
2.07,0.0009638206637011801,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.075,0.0009804935156568228,77.50000000000252,0,60,3.0,1,5.918403022566482e-14
2.08,0.0018793744894085216,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.085,0.004535525206900863,77.50000000000075,0,60,3.0,1,1.7721771762487205e-14
2.09,0.010832767979632273,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.095,0.024208003392322392,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.1,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.105,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.15,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.155,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.16,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.165,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.17,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.175,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.18,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.185,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.19,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.195,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.2,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.205,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.21,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.215,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.22,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.225,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.23,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.235,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.24,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.245,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.25,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.255,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.26,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.265,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.27,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.275,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.28,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.285,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.29,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.295,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.3,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.305,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.31,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.315,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.32,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.325,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.33,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.335,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.34,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.345,0.3220990771751686,117.46655828444447,0,60,3.0,1,0.9403896066928111
2.35,0.3401700499968971,114.73441248783143,0,60,3.0,1,0.8761038232430925
2.355,0.3564239911198326,111.28927580351457,0,60,3.0,1,0.7950417836121075
2.36,0.3705118017738417,107.38406102338513,0,60,3.0,1,0.7031543770208266
2.365,0.3821214567925213,103.28089833002707,0,60,3.0,1,0.6066093724712252
2.37,0.39098947374066967,99.22371126121679,0,60,3.0,1,0.5111461473227481
2.375,0.3969108472035567,95.41664685863836,0,60,3.0,1,0.4215681613797261
2.38,0.3997469255491936,92.0107136810468,0,60,3.0,1,0.34142855720110105
2.385,0.3994308076379137,89.09921702002791,0,60,3.0,1,0.27292275341242134
2.39,0.3959699661768434,86.72099306384327,0,60,3.0,1,0.2169645426786651
2.395,0.38944595408114946,84.86934322745678,0,60,3.0,1,0.1733963112342772
2.4,0.38001120995358023,83.50409389992826,0,60,3.0,1,0.14127279764537093
2.405,0.3678831374098315,82.5643187163182,0,60,3.0,1,0.1191604403839576
2.41,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.415,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.42,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.425,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.43,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.435,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.44,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.445,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.45,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.455,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.46,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.465,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.47,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.475,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.48,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.485,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.49,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.495,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.5,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.505,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.51,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.515,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.52,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.525,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.53,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.535,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.54,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.545,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.55,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.555,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.56,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.565,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.57,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.575,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.58,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.585,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.59,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.595,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.6,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.605,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.61,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.615,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.62,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.625,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.63,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.635,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.64,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.645,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.65,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.655,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.66,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.665,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.67,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.675,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.68,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.685,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.69,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.695,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.7,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.705,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.71,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.715,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.72,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.725,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.73,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.735,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.74,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.745,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.75,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.755,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.76,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.765,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.77,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.775,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.78,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.785,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.79,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.795,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.8,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.805,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.81,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.815,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.82,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.825,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.83,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.835,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.84,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.845,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.85,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.855,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.86,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.865,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.87,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.875,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.88,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.885,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.89,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.895,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.9,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.905,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.91,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.915,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.92,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.925,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.93,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
2.935,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
2.94,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
2.945,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
2.95,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
2.955,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
2.96,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
2.965,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
2.97,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
2.975,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
2.98,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
2.985,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
2.99,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
2.995,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.0,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.005,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.01,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.015,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.02,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.025,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.03,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.035,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.04,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.045,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.05,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.055,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.06,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.065,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.07,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.075,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.08,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.09,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.095,0.891813020752378,77.5,0,60,3.0,2,0.0
3.1,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.105,0.993574479225126,77.50000249088242,1,60,3.0,2,5.860899818799226e-08
3.11,0.9263438449375362,77.50000363636708,0,60,3.0,2,8.556157842362796e-08
3.115,0.7873015962290536,77.50000539147811,0,60,3.0,2,1.2685830851670983e-07
3.12,0.5959516244629897,77.50000817876081,0,60,3.0,2,1.9244143078033042e-07
3.125,0.376910120078773,77.50001279043708,0,60,3.0,2,3.009514607717446e-07
3.13,0.15739335672107918,77.50002074105201,0,60,3.0,2,4.880247532208373e-07
3.135,-0.033361226269301235,77.50003494823322,0,60,3.0,2,8.223113699092637e-07
3.14,-0.1680180840843834,77.50006102264848,0,60,3.0,2,1.435827023081348e-06
3.145,-0.23069703190837854,77.50010966168665,0,60,3.0,2,2.5802749800117026e-06
3.15,-0.22587267821131068,77.50020099204815,0,60,3.0,2,4.729224662348903e-06
3.155,-0.17718181630665902,77.50037226247517,0,60,3.0,2,8.759117062762765e-06
3.16,-0.11494332516451301,77.50069113636265,0,60,3.0,2,1.626203206228638e-05
3.165,-0.061810214049552864,77.50127807507747,0,60,3.0,2,3.0072354763888143e-05
3.17,-0.026546104631500547,77.50234303296034,0,60,3.0,2,5.513018730211757e-05
3.175,-0.00719600351942686,77.50424396423357,0,60,3.0,2,9.985798196627162e-05
3.18,0.0022072757983807078,77.50757744000714,0,60,3.0,2,0.00017829270605034252
3.185,0.006917199873730717,77.51331479247064,0,60,3.0,2,0.000313289234603243
3.19,0.01004859748264829,77.52300018277563,0,60,3.0,2,0.0005411807711913539
3.195,0.013037082251128167,77.53902900878055,0,60,3.0,2,0.0009183296183657737
3.2,0.01645163937690478,77.56502488040326,0,60,3.0,2,0.0015299971859589919
3.205,0.020526639934696615,77.6063293255215,0,60,3.0,2,0.0025018664828588256
3.21,0.02539629541761738,77.67060850299067,0,60,3.0,2,0.004014317717427636
3.215,0.031171612185577933,77.7685636039833,0,60,3.0,2,0.00631914362313637
3.22,0.03795853426638131,77.91470504717361,0,60,3.0,2,0.0097577658158497
3.225,0.0458588961882057,78.12811512153321,0,60,3.0,2,0.014779179330193248
3.23,0.054966995891435555,78.43308173591959,0,60,3.0,2,0.021954864374578498
3.235,0.06536491004445595,78.85944269797174,0,60,3.0,2,0.031986887011099856
3.24,0.07711726085088699,79.44244405773058,0,60,3.0,2,0.04570456606424901
3.245,0.09026570629555215,80.22189896564743,0,60,3.0,2,0.06404468154464532
3.25,0.10482339848670268,81.2404480564819,0,60,3.0,2,0.08801054250545637
3.255,0.12076968927580028,82.54078022816589,0,60,3.0,2,0.1186065936039032
3.26,0.13804539501007884,84.16178079407851,0,60,3.0,2,0.15674778339008258
3.265,0.15654895051787066,86.1337308372086,0,60,3.0,2,0.20314660793432007
3.27,0.17613378141900526,88.4728741363899,0,60,3.0,2,0.2581852737974095
3.275,0.19660720058055794,91.17587049189704,0,60,3.0,2,0.32178518804463635
3.28,0.21773108748496234,94.21482989241812,0,60,3.0,2,0.39329011511572054
3.285,0.23922453870058807,97.53372821719853,0,60,3.0,2,0.4713818404046713
3.29,0.2607685857914563,101.04700212905149,0,60,3.0,2,0.5540471089188587
3.295,0.2820129681603682,104.64098126293732,0,60,3.0,2,0.6386113238338192
3.3,0.30258482867153996,108.17853479043546,0,60,3.0,2,0.721847877422011
3.305,0.3220990771751686,111.50691049983988,0,60,3.0,2,0.8001625999962324
3.31,0.3401700499968971,114.4682802527632,0,60,3.0,2,0.8698418883003104
3.315,0.3564239911198326,116.9120510944259,0,60,3.0,2,0.9273423786923742
3.32,0.3705118017738417,118.70764071256932,0,60,3.0,2,0.9695915461781015
3.325,0.3821214567925213,119.7562255426566,0,60,3.0,2,0.9942641304154493
3.33,0.39098947374066967,120.0,0,60,3.0,2,1.0
3.335,0.3969108472035567,119.42774727433942,0,60,3.0,2,0.9865352299844571
3.34,0.3997469255491936,118.0759824992661,0,60,3.0,2,0.9547289999827319
3.345,0.3994308076379137,116.02551470597412,0,60,3.0,2,0.9064826989640968
3.35,0.3959699661768434,113.39388582091777,0,60,3.0,2,0.8445620193157123
3.355,0.38944595408114946,110.32467864975547,0,60,3.0,2,0.7723453799942464
3.36,0.38001120995358023,106.97505307482244,0,60,3.0,2,0.6935306605840574
3.365,0.3678831374098315,103.50301624470285,0,60,3.0,2,0.6118356763459494
3.37,0.35333577933796634,100.0558475099175,0,60,3.0,2,0.5307258237627647
3.375,0.33668953221163944,96.76081445353911,0,60,3.0,2,0.4531956342009203
3.38,0.3182994390982644,93.71889801815792,0,60,3.0,2,0.38162112983900975
3.385,0.29854265738230645,91.00177501276373,0,60,3.0,2,0.31768882382973485
3.39,0.2778057157821067,88.65186681360275,0,60,3.0,2,0.2623968662024177
3.395,0.2564721553719815,86.68491883226983,0,60,3.0,2,0.21611573722987834
3.4,0.23491109433464996,85.0943646261928,0,60,3.0,2,0.17869093238100706
3.405,0.21346717185309805,83.85666008113893,0,60,3.0,2,0.1495684724973865
3.41,0.19245222055656455,82.93682966448107,0,60,3.0,2,0.12792540387014276
3.415,0.17213889801761392,82.29361341085509,0,60,3.0,2,0.11279090378482559
3.42,0.15275638501270183,81.88379762254414,0,60,3.0,2,0.10314817935397969
3.425,0.13448814019607322,81.66551375831698,0,60,3.0,2,0.09801208843098767
3.43,0.11747159495449566,81.60046698962438,0,60,3.0,2,0.09648157622645599
3.435,0.10179958433370105,81.65518904409298,0,60,3.0,2,0.0977691539786583
3.44,0.08752324394101413,81.8014922917618,0,60,3.0,2,0.10121158333557186
3.445,0.07465606047174059,82.01633676902799,0,60,3.0,2,0.10626674750654087
3.45,0.0631787448609295,82.28131877272818,0,60,3.0,2,0.11250161818183962
3.455,0.05304460019959574,82.58196143460782,0,60,3.0,2,0.11957556316724281
3.46,0.044185078305849994,82.90694670394664,0,60,3.0,2,0.12722227538697986
3.465,0.03651525513023255,83.24738454938081,0,60,3.0,2,0.1352325776324897
3.47,0.0299390014708757,83.59617587527188,0,60,3.0,2,0.1434394323593384
3.475,0.024353677220580638,83.94749436860369,0,60,3.0,2,0.15170574984949847
3.48,0.01965423034339045,84.29639035882478,0,60,3.0,2,0.15991506726646543
3.485,0.015736632374757337,84.63850609772602,0,60,3.0,2,0.16796484935825934
3.49,0.012500627640593535,84.96988499017037,0,60,3.0,2,0.17576199976871462
3.495,0.009851811652115898,85.28685526379675,0,60,3.0,2,0.18322012385404124
3.5,0.007703084175428559,85.58596952891551,0,60,3.0,2,0.19025810656271794
3.505,0.005975544002062424,85.86398419020644,0,60,3.0,2,0.19679962800485734
3.51,0.004598905818663047,86.11786570745183,0,60,3.0,2,0.2027733107635724
3.515,0.0035115256454839104,86.34481364032465,0,60,3.0,2,0.20811326212528578
3.52,0.002660121266303676,86.54229294013061,0,60,3.0,2,0.21275983388542608
3.525,0.0019992692560877024,86.70806996900276,0,60,3.0,2,0.21666046985888857
3.53,0.0014907520044639367,86.84024825833048,0,60,3.0,2,0.21977054725483472
3.535,0.0011028178277539807,86.93730114593208,0,60,3.0,2,0.22205414461016665
3.54,0.0008094059938923333,86.99809925438437,0,60,3.0,2,0.2234846883384558
3.545,0.0005893771793717645,87.02193138181404,0,60,3.0,2,0.22404544427797746
3.55,0.0004257792353490551,87.00851784378209,0,60,3.0,2,0.22372983161840204
3.555,0.0003051686392901525,86.95801568262998,0,60,3.0,2,0.22254154547364652
3.56,0.00021699992642659966,86.87101548255195,0,60,3.0,2,0.2204944819423989
3.565,0.00015308884054097838,86.74852981415462,0,60,3.0,2,0.21761246621540287
3.57,0.00010714989329311098,86.59197359060194,0,60,3.0,2,0.21392879036710444
3.575,7.440535854020571e-05,86.40313685118738,0,60,3.0,2,0.2094855729691149
3.58,5.1260276743925106e-05,86.18415069598434,0,60,3.0,2,0.20433295755257277
3.585,3.503659887882241e-05,85.93744727384714,0,60,3.0,2,0.19852817114934448
3.59,2.375894748103639e-05,85.6657148716936,0,60,3.0,2,0.19213446756926106
3.595,1.5984413869232557e-05,85.37184926230518,0,60,3.0,2,0.18521998264247472
3.6,1.0669166579899869e-05,85.05890253840124,0,60,3.0,2,0.17785653031532334
3.605,7.06526633560511e-06,84.73003069132955,0,60,3.0,2,0.17011836920775403
3.61,4.641847214699205e-06,84.38844118364403,0,60,3.0,2,0.16208096902691843
3.615,3.025641074479182e-06,84.03734171783185,0,60,3.0,3,0.15381980512545532
3.62,1.9566278676921314e-06,83.67989132158012,0,60,3.0,3,0.14540920756659095
3.625,1.2553456560008793e-06,83.31915475750445,0,60,3.0,3,0.1369212884118694
3.63,7.990660428214668e-07,82.95806112743644,0,60,3.0,3,0.12842496770438677
3.635,5.046221251618276e-07,82.59936738413633,0,60,3.0,3,0.1199851149208548
3.64,3.1616527078858815e-07,82.24562729304435,0,60,3.0,3,0.11166181865986707
3.645,1.9652884407760343e-07,81.899166209938,0,60,3.0,3,0.10350979317501181
3.65,1.2120002189836396e-07,81.56206186351345,0,60,3.0,3,0.09557792620031645
3.655,7.415549848886236e-08,81.23613116096158,0,60,3.0,3,0.08790896849321357
3.66,4.501406988770349e-08,80.92292287494492,0,60,3.0,3,0.0805393617634098
3.665,0.0,80.62371592659521,0,60,3.0,3,0.07349919827282847
3.67,0.0,80.33952285489976,0,60,3.0,3,0.06681230246822953
3.675,0.0,80.07109796078257,0,60,3.0,3,0.06049642260664862
3.68,0.0,79.81894953592295,0,60,3.0,3,0.0545635184923048
3.685,0.0,79.58335553248021,0,60,3.0,3,0.04902013017600499
3.69,0.0,79.36438200004147,0,60,3.0,3,0.043867811765681726
3.695,0.0,79.16190360905395,0,60,3.0,3,0.0391036143306812
3.7,0.0,78.97562559378936,0,60,3.0,3,0.03472060220680847
3.705,0.0,78.80510647998345,0,60,3.0,3,0.030708387764316485
3.71,0.0,78.64978100974517,0,60,3.0,3,0.02705367081753339
3.715,0.0,78.50898273593067,0,60,3.0,3,0.023740770257192293
3.72,0.0,78.3819658266179,0,60,3.0,3,0.020752137096891776
3.725,0.0,78.2679256943393,0,60,3.0,3,0.01806883986680699
3.73,0.0,78.16601814123909,0,60,3.0,3,0.015671015087978652
3.735,0.0,78.0753767875062,0,60,3.0,3,0.013538277353087083
3.74,0.0,77.99512862383301,0,60,3.0,3,0.011650085266659088
3.745,0.0,77.92440759721592,0,60,3.0,3,0.009986061110962776
3.75,0.0,77.86236620153572,0,60,3.0,3,0.008526263565546381
