Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.12558706050443358,77.50000026068598,0,60,3.0,1,6.133787752225865e-09
2.045,0.15549263588878245,77.50000016832978,0,60,3.0,1,3.960700630212908e-09
2.05,0.1850529723539114,77.50000010810557,0,60,3.0,1,2.5436604038772846e-09
2.055,0.21169159439317053,77.50000006905242,0,60,3.0,1,1.6247627975056221e-09
2.06,0.23277292922115492,77.50000004386858,0,60,3.0,1,1.0322019213216502e-09
2.065,0.24602692519491282,77.50000002771866,0,60,3.0,1,6.522036662371487e-10
2.07,0.24995056064839283,77.50000001741945,0,60,3.0,1,4.098694716958562e-10
2.075,0.24408826520424054,77.5000000108878,0,60,3.0,1,2.5618359198715016e-10
2.08,0.22911894216865275,77.50000000676847,0,60,3.0,1,1.592582066223258e-10
2.085,0.20672661788705934,77.50000000418488,0,60,3.0,1,9.846784825426499e-11
2.09,0.17928878030241233,77.50000000257349,0,60,3.0,1,6.05526191280018e-11
2.095,0.14946211903866036,77.500000001574,0,60,3.0,1,3.703515925307703e-11
2.1,0.1197651512573837,77.50000000095747,0,60,3.0,1,2.2528718759798827e-11
2.105,0.09224675744988023,77.50000000057929,0,60,3.0,1,1.3630383096717517e-11
2.11,0.06829565320281596,77.50000000034858,0,60,3.0,1,8.201836595510351e-12
2.115,0.04860224607515734,77.50000000020863,0,60,3.0,1,4.908930778208956e-12
2.12,0.03324612389699793,77.50000000012419,0,60,3.0,1,2.9220861024976544e-12
2.125,0.021859876340472782,77.50000000007353,0,60,3.0,1,1.730046171681298e-12
2.13,0.01381595518554205,77.50000000004329,0,60,3.0,1,1.0185003167648307e-12
2.135,0.008394095110402422,77.50000000002535,0,60,3.0,1,5.965215249863618e-13
2.14,0.0049052535271608,77.50000000001477,0,60,3.0,1,3.4741360115517367e-13
2.145,0.0027671663551903634,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
2.15,0.0015425553464444616,77.50000000000493,0,60,3.0,1,1.1602744908647282e-13
2.155,0.0009638206637011801,77.50000000000283,0,60,3.0,1,6.654023737235762e-14
2.16,0.0009804935156568228,77.5000000000016,0,60,3.0,1,3.778415488983121e-14
2.165,0.0018793744894085216,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.17,0.004535525206900863,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.175,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.18,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.185,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.19,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.195,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.2,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.22,0.891813020752378,77.5,0,60,3.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.23,0.993574479225126,77.50000249070214,1,60,3.0,1,5.8604756331453034e-08
2.235,0.9263438449375362,77.5000037748439,0,60,3.0,1,8.881985656765156e-08
2.24,0.7873015962290536,77.500005833579,0,60,3.0,1,1.372606822555741e-07
2.245,0.5959516244629897,77.50000928366461,0,60,3.0,1,2.1843916730337214e-07
2.25,0.376910120078773,77.500015361103,0,60,3.0,1,3.6143771754883777e-07
2.255,0.15739335672107918,77.50002659138995,0,60,3.0,1,6.256797636230177e-07
2.26,-0.033361226269301235,77.50004815927716,0,60,3.0,1,1.133159462503553e-06
2.265,-0.1680180840843834,77.5000906430617,0,60,3.0,1,2.1327779222701793e-06
2.27,-0.23069703190837854,77.50017533177136,0,60,3.0,1,4.1254534437484836e-06
2.275,-0.22587267821131068,77.50034427932519,0,60,3.0,1,8.100690004486001e-06
2.28,-0.17718181630665902,77.50067876339347,0,60,3.0,1,1.5970903375679934e-05
2.285,-0.11494332516451301,77.50133214821588,0,60,3.0,1,3.1344663903061755e-05
2.29,-0.061810214049552864,77.5025865477528,0,60,3.0,1,6.085994712467415e-05
2.295,-0.026546104631500547,77.50494731977106,0,60,3.0,1,0.00011640752402500125
2.3,-0.00719600351942686,77.50929523851232,0,60,3.0,1,0.00021871149440759086
2.305,0.0022072757983807078,77.5171226889302,0,60,3.0,1,0.0004028867983576594
2.31,0.006917199873730717,77.53088616090623,0,60,3.0,1,0.0007267331977937588
2.315,0.01004859748264829,77.55451044219848,0,60,3.0,1,0.0012825986399641752
2.32,0.013037082251128167,77.59407677734065,0,60,3.0,1,0.00221357123154462
2.325,0.01645163937690478,77.65871339087008,0,60,3.0,1,0.003734432726354739
2.33,0.020526639934696615,77.76167727564739,0,60,3.0,1,0.006157112368173798
2.335,0.02539629541761738,77.92156705033047,0,60,3.0,1,0.009919224713658035
2.34,0.031171612185577933,78.16353698380597,0,60,3.0,1,0.01561263491308162
2.345,0.03795853426638131,78.5202964150463,0,60,3.0,1,0.02400697447167772
2.35,0.0458588961882057,79.03258899051217,0,60,3.0,1,0.036060917423815696
2.355,0.054966995891435555,79.74877354393652,0,60,3.0,1,0.05291231868085935
2.36,0.06536491004445595,80.7231018809971,0,60,3.0,1,0.07583769131757896
2.365,0.07711726085088699,82.01234009388017,0,60,3.0,1,0.1061727080912981
2.37,0.09026570629555215,83.67053603700003,0,60,3.0,1,0.1451890832235302
2.375,0.10482339848670268,85.74200698045453,0,60,3.0,1,0.1939295760106949
2.38,0.12076968927580028,88.25299216597037,0,60,3.0,1,0.25301158037577337
2.385,0.13804539501007884,91.20283520772053,0,60,3.0,1,0.3224196519463653
2.39,0.15654895051787066,94.55594843457419,0,60,3.0,1,0.40131643375468684
2.395,0.17613378141900526,98.2360618659798,0,60,3.0,1,0.48790733802305425
2.4,0.19660720058055794,102.12427180024235,0,60,3.0,1,0.5793946305939377
2.405,0.21773108748496234,106.06210749842371,0,60,3.0,1,0.672049588198205
2.41,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
2.415,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
2.42,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
2.425,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
2.43,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
2.435,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.44,0.3564239911198326,119.34686742618811,0,60,3.0,2,0.9846321747338379
2.445,0.3705118017738417,117.76221775269957,0,60,3.0,2,0.9473463000635193
2.45,0.3821214567925213,115.35924796725743,0,60,3.0,2,0.8908058345237043
2.455,0.39098947374066967,112.30178985500262,0,60,3.0,2,0.8188656436471206
2.46,0.3969108472035567,108.78658469160068,0,60,3.0,2,0.736154933920016
2.465,0.3997469255491936,105.02318183622177,0,60,3.0,2,0.6476042784993357
2.47,0.3994308076379137,101.21431013746422,0,60,3.0,2,0.5579837679403347
2.475,0.3959699661768434,97.53923277955604,0,60,3.0,2,0.4715113595189658
2.48,0.38944595408114946,94.14185919721706,0,60,3.0,2,0.39157315758157785
2.485,0.38001120995358023,91.12443922669075,0,60,3.0,2,0.3205750406280177
2.49,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
2.495,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
2.5,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
2.505,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
2.51,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
2.515,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
2.52,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
2.525,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
2.53,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
2.535,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
2.54,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
2.545,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
2.55,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
2.555,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
2.56,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
2.565,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
2.57,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
2.575,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
2.58,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
2.585,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
2.59,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
2.595,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
2.6,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
2.605,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
2.61,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
2.615,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
2.62,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
2.625,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
2.63,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
2.635,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
2.64,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
2.645,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
2.65,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
2.655,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
2.66,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
2.665,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
2.67,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
2.675,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
2.68,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
2.685,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
2.69,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
2.695,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
2.7,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
2.705,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
2.71,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
2.715,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
2.72,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
2.725,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
2.73,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
2.735,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
2.74,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
2.745,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
2.75,1.2553456560008793e-06,80.04571370388507,0,60,3.0,2,0.05989914597376636
2.755,7.990660428214668e-07,79.77173863904802,0,60,3.0,2,0.05345267385995351
2.76,5.046221251618276e-07,79.51771744188935,0,60,3.0,2,0.04747570451504343
2.765,3.1616527078858815e-07,79.28367411824715,0,60,3.0,2,0.04196880278228585
2.77,1.9652884407760343e-07,79.06936459968861,0,60,3.0,2,0.03692622587502616
2.775,1.2120002189836396e-07,78.87431210665059,0,60,3.0,2,0.03233675545060217
2.78,7.415549848886236e-08,78.69784347549275,0,60,3.0,2,0.028184552364535206
2.785,4.501406988770349e-08,78.53912537444172,0,60,3.0,2,0.024450008810393508
2.79,0.0,78.39719946787567,0,60,3.0,2,0.02111057571472155
2.795,0.0,78.27101573919998,0,60,3.0,2,0.018141546804705446
2.8,0.0,78.15946334170297,0,60,3.0,2,0.015516784510658212
2.805,0.0,78.06139850691407,0,60,3.0,2,0.013209376633272327
2.81,0.0,77.97566919470562,0,60,3.0,2,0.011192216346014514
2.815,0.0,77.9011363133772,0,60,3.0,2,0.009438501491228086
2.82,0.0,77.83669146714263,0,60,3.0,2,0.007922152168061851
2.825,0.0,77.78127129994012,0,60,3.0,2,0.006618148233885075
2.83,0.0,77.73386859662963,0,60,3.0,2,0.005502790508932562
2.835,0.0,77.69354037484015,0,60,3.0,2,0.004553891172709507
2.84,0.0,77.6594132533464,0,60,3.0,2,0.0037509000787388364
2.845,0.0,77.63068641703312,0,60,3.0,2,0.0030749745184263087
2.85,0.0,77.60663251599041,0,60,3.0,2,0.002509000376244999
2.855,0.0,77.58659683924148,0,60,3.0,2,0.002037572688034823
2.86,0.0,77.5699950944462,0,60,3.0,2,0.0016469433987340916
2.865,0.0,77.5563101061534,0,60,3.0,2,0.0013249436741977446
2.87,0.0,77.54508771925303,0,60,3.0,2,0.0010608875118360657
2.875,0.0,77.53593216351848,0,60,3.0,2,0.0008454626710230888
2.88,0.0,77.52850110161448,0,60,3.0,2,0.0006706141556348405
2.885,0.0,77.52250054847673,0,60,3.0,2,0.0005294246700406588
2.89,0.0,77.51767981603862,0,60,3.0,2,0.0004159956714970041
2.895,0.0,77.51382660505939,0,60,3.0,2,0.0003253318837504166
2.9,0.0,77.51076233615936,0,60,3.0,2,0.00025323143904375575
2.905,0.0,77.50833778567196,0,60,3.0,2,0.00019618319228129622
2.91,0.0,77.50642906890162,0,60,3.0,2,0.00015127220944999168
2.915,0.0,77.50493399394611,0,60,3.0,2,0.00011609397520260246
2.92,0.0,77.50376879333639,0,60,3.0,2,8.86774902680292e-05
2.925,0.0,77.502865228177,0,60,3.0,2,6.741713357648811e-05
2.93,0.0,77.50216804994355,0,60,3.0,2,5.101293984821228e-05
2.935,0.0,77.501632798266,0,60,3.0,2,3.841878272944942e-05
2.94,0.0,77.50122390851851,0,60,3.0,2,2.8797847494388407e-05
2.945,0.0,77.50091310046415,0,60,3.0,2,2.1484716803436587e-05
2.95,0.0,77.50067801819499,0,60,3.0,2,1.5953369293864692e-05
2.955,0.0,77.50050109181922,0,60,3.0,2,1.1790395746281908e-05
2.96,0.0,77.50036859246728,0,60,3.0,2,8.672763936053396e-06
2.965,0.0,77.5002698539488,0,60,3.0,2,6.349504677500055e-06
2.97,0.0,77.50019663656475,0,60,3.0,2,4.626742700044333e-06
2.975,0.0,77.50014261097807,0,60,3.0,2,3.3555524252653197e-06
2.98,0.0,77.5001029425252,0,60,3.0,2,2.422177063595775e-06
2.985,0.0,77.50007395879989,0,60,3.0,2,1.7402070561863238e-06
2.99,0.0,77.50005288567749,0,60,3.0,2,1.2443688821322747e-06
2.995,0.0,77.5000376391206,0,60,3.0,2,8.856263672013858e-07
3.0,0.0,77.50002666208097,0,60,3.0,2,6.273430816396714e-07
3.005,0.0,77.50001879757373,0,60,3.0,2,4.422958524815733e-07
3.01,0.0,77.50001319054469,0,60,3.0,2,3.1036575746036437e-07
3.015,0.0,77.50000921248602,0,60,3.0,2,2.167643769473002e-07
3.02,0.0,77.50000640389396,0,60,3.0,2,1.506798579451724e-07
3.025,0.001684486749771458,77.500004430621,0,60,3.0,2,1.0424990598360584e-07
3.03,0.003097557930867117,77.50000305097221,0,60,3.0,2,7.178758143227777e-08
3.035,0.005475106668887023,77.50000209105319,0,60,3.0,2,4.920125153309046e-08
3.04,0.00930222931468658,77.50000142641234,0,60,3.0,2,3.356264327896283e-08
3.045,0.01519157517868857,77.50000096845238,0,60,3.0,2,2.2787114898271874e-08
3.05,0.023847336626128316,77.50000065443217,0,60,3.0,2,1.5398404015928355e-08
3.055,0.0359830743700859,77.50000044015351,0,60,3.0,2,1.0356553262039704e-08
3.06,0.05218887796857759,77.50000029464353,0,60,3.0,2,6.9327888789249464e-09
3.065,0.0727577001223134,77.50000019631017,0,60,3.0,2,4.619062779324047e-09
3.07,0.0974992498694751,77.50000013017929,0,60,3.0,2,3.0630420657390083e-09
3.075,0.12558706050443358,77.50000008591998,0,60,3.0,2,2.021646557349253e-09
3.08,0.15549263588878245,77.50000005644164,0,60,3.0,2,1.3280384791869436e-09
3.085,0.1850529723539114,77.5000000369027,0,60,3.0,2,8.682989386322921e-10
3.09,0.21169159439317053,77.5000000240143,0,60,3.0,2,5.650423083673505e-10
3.095,0.23277292922115492,77.50000001555374,0,60,3.0,2,3.6597030242881054e-10
3.1,0.24602692519491282,77.50000001002658,0,60,3.0,2,2.3591958190937634e-10
3.105,0.24995056064839283,77.50000000643315,0,60,3.0,2,1.5136834008444567e-10
3.11,0.24408826520424054,77.50000000410817,0,60,3.0,2,9.666290251890827e-11
3.115,0.22911894216865275,77.50000000261112,0,60,3.0,2,6.143803897002191e-11
3.12,0.20672661788705934,77.5000000016518,0,60,3.0,2,3.8865851713447175e-11
3.125,0.17928878030241233,77.50000000104002,0,60,3.0,2,2.447109181957785e-11
3.13,0.14946211903866036,77.50000000065175,0,60,3.0,2,1.5335351289489637e-11
3.135,0.1197651512573837,77.5000000004065,0,60,3.0,2,9.564741155961254e-12
3.14,0.09224675744988023,77.50000000025236,0,60,3.0,2,5.9377966595895805e-12
3.145,0.06829565320281596,77.50000000015592,0,60,3.0,2,3.668741127886974e-12
3.15,0.04860224607515734,77.50000000009588,0,60,3.0,2,2.2560149826698334e-12
3.155,0.03324612389699793,77.50000000005869,0,60,3.0,2,1.3809607052655123e-12
3.16,0.021859876340472782,77.50000000003575,0,60,3.0,2,8.412825991399587e-13
3.165,0.01381595518554205,77.50000000002167,0,60,3.0,2,5.099189044866601e-13
3.17,0.008394095110402422,77.50000000001309,0,60,3.0,2,3.079575810047305e-13
3.175,0.0049052535271608,77.50000000000786,0,60,3.0,2,1.8490829782368725e-13
3.18,0.0027671663551903634,77.5000000000047,0,60,3.0,2,1.1067748025251443e-13
3.185,0.0015425553464444616,77.5000000000028,0,60,3.0,2,6.587149126811282e-14
3.19,0.0009638206637011801,77.50000000000165,0,60,3.0,2,3.878727404619841e-14
3.195,0.0009804935156568228,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.2,0.0018793744894085216,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.205,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.21,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.215,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.22,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.225,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.23,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.235,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.24,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.245,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.25,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.255,0.891813020752378,77.5,0,60,3.0,2,0.0
3.26,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.265,0.993574479225126,77.5000024908388,1,60,3.0,2,5.860797166272224e-08
3.27,0.9263438449375362,77.50000366812488,0,60,3.0,2,8.63088206080968e-08
3.275,0.7873015962290536,77.50000549097186,0,60,3.0,2,1.291993378478818e-07
3.28,0.5959516244629897,77.5000084218585,0,60,3.0,2,1.9816137637462815e-07
3.285,0.376910120078773,77.50001334141479,0,60,3.0,2,3.139156420087709e-07
3.29,0.15739335672107918,77.50002195958929,0,60,3.0,2,5.166962185900475e-07
3.295,-0.033361226269301235,77.5000376201108,0,60,3.0,2,8.851790777070539e-07
3.3,-0.1680180840843834,77.5000668437682,0,60,3.0,2,1.572794545769712e-06
3.305,-0.23069703190837854,77.50012222433008,0,60,3.0,2,2.8758665902226795e-06
3.31,-0.22587267821131068,77.50022773484999,0,60,3.0,2,5.35846705849294e-06
3.315,-0.17718181630665902,77.50042820966814,0,60,3.0,2,1.0075521603379029e-05
3.32,-0.11494332516451301,77.50080585026153,0,60,3.0,2,1.8961182624199116e-05
3.325,-0.061810214049552864,77.5015081870855,0,60,3.0,2,3.548675495307287e-05
3.33,-0.026546104631500547,77.5027941300078,0,60,3.0,2,6.574423547764288e-05
3.335,-0.00719600351942686,77.50510761393916,0,60,3.0,2,0.00012017915150964012
3.34,0.0022072757983807078,77.50919181590312,0,60,3.0,2,0.00021627802124993758
3.345,0.006917199873730717,77.51626066526326,0,60,3.0,2,0.000382603888547304
3.35,0.01004859748264829,77.52824770120434,0,60,3.0,2,0.0006646517930431963
3.355,0.013037082251128167,77.5481540719926,0,60,3.0,2,0.0011330369880611483
3.36,0.01645163937690478,77.58051588469712,0,60,3.0,2,0.0018944914046381415
3.365,0.020526639934696615,77.63200397185888,0,60,3.0,2,0.003105975808444207
3.37,0.02539629541761738,77.71215398352277,0,60,3.0,2,0.004991858435829834
3.375,0.031171612185577933,77.83419939232338,0,60,3.0,2,0.007863515113491397
3.38,0.03795853426638131,78.01594352063437,0,60,3.0,2,0.012139847544338021
3.385,0.0458588961882057,78.2805602815603,0,60,3.0,2,0.018366124272007015
3.39,0.054966995891435555,78.65716148920986,0,60,3.0,2,0.027227329157878944
3.395,0.06536491004445595,79.18091992194073,0,60,3.0,2,0.03955105698684065
3.4,0.07711726085088699,79.89250446156316,0,60,3.0,2,0.056294222625015614
3.405,0.09026570629555215,80.83658208215292,0,60,3.0,2,0.07850781369771566
3.41,0.10482339848670268,82.0591868881165,0,60,3.0,2,0.10727498560274118
3.415,0.12076968927580028,83.60386054339848,0,60,3.0,2,0.1436202480799643
3.42,0.13804539501007884,85.50663422436898,0,60,3.0,2,0.18839139351456424
3.425,0.15654895051787066,87.79013925058237,0,60,3.0,2,0.2421209235431146
3.43,0.17613378141900526,90.45737537188353,0,60,3.0,2,0.3048794205149066
3.435,0.19660720058055794,93.48589064971728,0,60,3.0,2,0.37613860352275946
3.44,0.21773108748496234,96.82328330634587,0,60,3.0,2,0.45466548956107933
3.445,0.23922453870058807,100.38497188885049,0,60,3.0,2,0.5384699267964821
3.45,0.2607685857914563,104.05505613051314,0,60,3.0,2,0.6248248501297209
3.455,0.2820129681603682,107.69079294921633,0,60,3.0,2,0.7103715988050902
3.46,0.30258482867153996,111.13076102674188,0,60,3.0,2,0.7913120241586324
3.465,0.3220990771751686,114.2062418234554,0,60,3.0,2,0.8636762781989505
3.47,0.3401700499968971,116.75479406658225,0,60,3.0,2,0.923642213331347
3.475,0.3564239911198326,118.63454724373403,0,60,3.0,2,0.9678716998525655
3.48,0.3705118017738417,119.7374850921789,0,60,3.0,2,0.9938231786395035
3.485,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.49,0.39098947374066967,119.409292604006,0,60,3.0,2,0.9861010024472
3.495,0.3969108472035567,118.00473005579605,0,60,3.0,2,0.9530524719010834
3.5,0.3997469255491936,115.87397236130147,0,60,3.0,2,0.9029169967365052
3.505,0.3994308076379137,113.14440615684164,0,60,3.0,2,0.8386919095727444
3.51,0.3959699661768434,109.97105916424273,0,60,3.0,2,0.7640249215115937
3.515,0.38944595408114946,106.52259704202132,0,60,3.0,2,0.6828846362828546
3.52,0.38001120995358023,102.96716174742646,0,60,3.0,2,0.5992273352335638
3.525,0.3678831374098315,99.45968681764761,0,60,3.0,2,0.5166985133564143
3.53,0.35333577933796634,96.13196437784637,0,60,3.0,2,0.4383991618316794
3.535,0.33668953221163944,93.08622602380565,0,60,3.0,2,0.36673472997189765
3.54,0.3182994390982644,90.39243896155371,0,60,3.0,2,0.30335150497773433
3.545,0.29854265738230645,88.08900956737223,0,60,3.0,2,0.24915316629111128
3.55,0.2778057157821067,86.18620469959603,0,60,3.0,2,0.2043812870493184
3.555,0.2564721553719815,84.6713871689009,0,60,3.0,2,0.16873852162119782
3.56,0.23491109433464996,83.51511893043339,0,60,3.0,2,0.14153221012784442
3.565,0.21346717185309805,82.67728595152977,0,60,3.0,2,0.12181849297717101
3.57,0.19245222055656455,82.11259513588766,0,60,3.0,2,0.10853165025618021
3.575,0.17213889801761392,81.77503288625319,0,60,3.0,2,0.10058900908831026
3.58,0.15275638501270183,81.62110908313296,0,60,3.0,2,0.09696727254430504
3.585,0.13448814019607322,81.61190478695694,0,60,3.0,2,0.09675070086957509
3.59,0.11747159495449566,81.71407830235027,0,60,3.0,2,0.09915478358471232
3.595,0.10179958433370105,81.90005890419866,0,60,3.0,2,0.10353079774585079
3.6,0.08752324394101413,82.14767833139278,0,60,3.0,2,0.10935713720924194
3.605,0.07465606047174059,82.43947132648893,0,60,3.0,2,0.11622285474091594
3.61,0.0631787448609295,82.76183405545112,0,60,3.0,2,0.1238078601282616
3.615,0.05304460019959574,83.10417754395752,0,60,3.0,3,0.13186300103429457
3.62,0.044185078305849994,83.4581630663801,0,60,3.0,3,0.1401920721501199
3.625,0.03651525513023255,83.81706428392705,0,60,3.0,3,0.14863680668063653
3.63,0.0299390014708757,84.17526965309447,0,60,3.0,3,0.1570651683081053
3.635,0.024353677220580638,84.52791822846298,0,60,3.0,3,0.16536278184618775
3.64,0.01965423034339045,84.87065079816593,0,60,3.0,3,0.17342707760390413
3.645,0.015736632374757337,85.19945393924172,0,60,3.0,3,0.1811636220998052
3.65,0.012500627640593535,85.51057467387025,0,60,3.0,3,0.1884841099734177
3.655,0.009851811652115898,85.80048594531995,0,60,3.0,3,0.19530555165458702
3.66,0.007703084175428559,86.06588665810443,0,60,3.0,3,0.20155027430833958
3.665,0.005975544002062424,86.30372361772783,0,60,3.0,3,0.20714643806418415
3.67,0.004598905818663047,86.51122587225785,0,60,3.0,3,0.21202884405312594
3.675,0.0035115256454839104,86.68594451614715,0,60,3.0,3,0.21613987096816814
3.68,0.002660121266303676,86.82579296637792,0,60,3.0,3,0.21943042273830396
3.685,0.0019992692560877024,86.92908415427522,0,60,3.0,3,0.2218608036300051
3.69,0.0014907520044639367,86.9945621152088,0,60,3.0,3,0.22340146153432455
3.695,0.0011028178277539807,87.02142621911678,0,60,3.0,3,0.22403355809686532
3.7,0.0008094059938923333,87.00934686155587,0,60,3.0,3,0.22374933791896162
3.705,0.0005893771793717645,86.958471895918,0,60,3.0,3,0.22255227990395282
3.71,0.0004257792353490551,86.86942347692224,0,60,3.0,3,0.22045702298640557
3.715,0.0003051686392901525,86.7432853290985,0,60,3.0,3,0.2174890665670235
3.72,0.00021699992642659966,86.581580763938,0,60,3.0,3,0.21368425326912957
3.725,0.00015308884054097838,86.38624204917764,0,60,3.0,3,0.20908804821594446
3.73,0.00010714989329311098,86.15957198171357,0,60,3.0,3,0.20375463486384868
3.735,7.440535854020571e-05,85.90419872784663,0,60,3.0,3,0.1977458524199208
3.74,5.1260276743925106e-05,85.62302516625044,0,60,3.0,3,0.19113000391177512
3.745,3.503659887882241e-05,85.3191740960475,0,60,3.0,3,0.18398056696582363
3.75,2.375894748103639e-05,84.99593075176625,0,60,3.0,3,0.17637484121802946
3.755,1.5984413869232557e-05,84.65668409747613,0,60,3.0,3,0.16839256699943836
3.76,1.0669166579899869e-05,84.30486835463736,0,60,3.0,3,0.16011454952087914
3.765,7.06526633560511e-06,83.94390615456778,0,60,3.0,3,0.15162132128394787
