Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
1.925,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
1.93,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
1.935,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
1.94,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
1.945,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
1.95,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
1.955,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
1.96,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
1.965,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
1.97,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
1.975,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
1.98,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
1.985,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
1.99,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
1.995,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
2.0,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
2.005,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
2.01,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
2.015,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
2.02,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.025,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.03,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.035,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.04,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.045,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.05,0.815339152120446,77.5,0,90,1.0,1,0.0
2.055,0.9768711246313155,77.50000285676417,1,90,1.0,1,5.8902354004606695e-08
2.06,0.9726380909165361,77.50000597579871,0,90,1.0,1,1.2321234462949187e-07
2.065,0.7921091683291741,77.50001356552342,0,90,1.0,1,2.7970151376225144e-07
2.07,0.49139090102639077,77.50003497746438,0,90,1.0,1,7.211848325950246e-07
2.075,0.15739335672107918,77.5001028295484,0,90,1.0,1,2.120196874149357e-06
2.08,-0.11102342218909485,77.50032857627353,0,90,1.0,1,6.774768526426116e-06
2.085,-0.2314207883647528,77.50107318995177,0,90,1.0,1,2.212762787150458e-05
2.09,-0.2029124434754801,77.50342722585395,0,90,1.0,1,7.066445059699992e-05
2.095,-0.11151350554305876,77.51043915786184,0,90,1.0,1,0.00021524036828534065
2.1,-0.039430666652076896,77.52995417374301,0,90,1.0,1,0.0006176118297527334
2.105,-0.006087703519843621,77.58048363866507,0,90,1.0,1,0.0016594564673210726
2.11,0.005350271385530551,77.70190353972639,0,90,1.0,1,0.004162959581987377
2.115,0.010381647827441833,77.9722066886246,0,90,1.0,1,0.009736220384012277
2.12,0.015115203303506243,78.52883723691323,0,90,1.0,1,0.02121313890542749
2.125,0.021170964062928475,79.58744640825846,0,90,1.0,1,0.04304013212904037
2.13,0.029082821134029553,81.44316199336016,0,90,1.0,1,0.08130230914144668
2.135,0.03923107061708144,84.43398868669256,0,90,1.0,1,0.1429688389008775
2.14,0.051969043308817596,88.85019363942794,0,90,1.0,1,0.2340246111222256
2.145,0.06760532616283861,94.7938714694461,0,90,1.0,1,0.3565746694731155
2.15,0.08636519236693461,102.02720152947737,0,90,1.0,1,0.5057154954531415
2.155,0.10834733138818661,109.88014675588812,0,90,1.0,1,0.6676318918739819
2.16,0.1334809643017884,117.29290180342403,0,90,1.0,1,0.8204722021324542
2.165,0.16148868344343945,123.0269677988685,0,90,1.0,1,0.9387003669869793
2.17,0.191860907532018,126.0,0,90,1.0,1,1.0
2.175,0.22384764873847726,125.62371847231691,0,90,1.0,1,0.9922416179859157
2.18,0.25647215537198226,122.00127964141313,0,90,1.0,1,0.91755215755491
2.185,0.2885689161419028,115.8942005025768,0,90,1.0,1,0.7916330000531298
2.19,0.31884566517832524,108.47408490095529,0,90,1.0,1,0.6386409257928926
2.195,0.3459657668955683,100.9706790088459,0,90,1.0,1,0.4839315259555857
2.2,0.3686441789190902,94.36101382665612,0,90,1.0,1,0.3476497696217757
2.205,0.3857476379544367,89.2030180856508,0,90,1.0,1,0.2412993419721814
2.21,0.3963882865005728,85.63519025775187,0,90,1.0,1,0.1677358816031314
2.215,0.4,83.49252208582134,0,90,1.0,1,0.12355715640868732
2.22,0.39638828650057273,82.46051258424505,0,90,1.0,1,0.10227860998443405
2.225,0.38574763795443656,82.2037286051027,0,90,1.0,1,0.09698409495057107
2.23,0.36864417891908974,82.44053007862519,0,90,1.0,1,0.1018665995592822
2.235,0.345965766895568,82.9670753901127,0,90,1.0,1,0.11272320391984943
2.24,0.3188456651783249,83.64938531699276,0,90,1.0,1,0.12679144983490234
2.245,0.28856891614190205,84.40302826020769,0,90,1.0,1,0.14233047959191114
2.25,0.2564721553719815,85.17322761248187,0,90,1.0,1,0.15821087860787353
2.255,0.22384764873847685,85.92070708946643,0,90,1.0,1,0.17362282658693676
2.26,0.19186090753201765,86.61369544823104,0,90,1.0,1,0.1879112463552792
2.265,0.16148868344343878,87.22447800411031,0,90,1.0,1,0.2005047011156765
2.27,0.1334809643017881,87.72864249984536,0,90,1.0,1,0.21089984535763637
2.275,0.10834733138818531,88.10562810276168,0,90,1.0,1,0.21867274438683887
2.28,0.08636519236690572,88.33971603156166,0,90,1.0,1,0.22349929961982815
2.285,0.06760532616242629,88.42098031514153,0,90,1.0,1,0.22517485185858835
2.29,0.05196904332202373,88.3459434177633,0,90,1.0,1,0.22362769933532567
2.295,0.03923107185803287,88.11781090723721,0,90,1.0,1,0.21892393623169512
2.3,0.02908287038705761,87.74624109913799,0,90,1.0,1,0.2112627030750101
2.305,0.02117220077308346,87.2466660189184,0,90,1.0,1,0.20096218595708049
2.31,0.0151361834125735,86.63922833639852,0,90,1.0,1,0.18843769765770138
2.315,0.010626454858290009,85.94743581358989,0,90,1.0,1,0.1741739343008225
2.32,0.007326255555493652,85.19665823503733,0,90,1.0,1,0.1586939842275739
2.325,0.004960179211183015,84.41260010523945,0,90,1.0,1,0.14252783722143192
2.33,0.0032978759379303545,83.61987559820312,0,90,1.0,1,0.12618300202480667
2.335,0.002153242296767213,82.84079223906735,0,90,1.0,1,0.11011942760963618
2.34,0.001380616732225004,82.09442009731812,0,90,1.0,1,0.09473031128490972
2.345,0.0008693106590991584,81.39598836660922,0,90,1.0,1,0.080329657043489
2.35,0.000537524815942247,80.75661582638531,0,90,1.0,1,0.06714671806980028
2.355,0.0003263951340288585,80.1833500803319,0,90,1.0,1,0.05532680578003929
2.36,0.00019463030985187395,79.67946586996223,0,90,1.0,1,0.044937440617777914
2.365,0.00011397219555062695,79.24495703495197,0,90,1.0,1,0.03597849556601992
2.37,6.55403863487943e-05,78.87715027435881,0,90,1.0,1,0.028394851017707456
2.375,3.701184389455385e-05,78.57137092730025,0,90,1.0,1,0.022090122212376304
2.38,2.0525516217290957e-05,78.3215997732229,0,90,1.0,1,0.016940201509750515
2.385,1.1178128483661116e-05,78.12107306297722,0,90,1.0,1,0.012805630164478705
2.39,5.978135409912517e-06,77.96279323900905,0,90,1.0,1,0.009542128639361753
2.395,3.1396702713238487e-06,77.83993293743072,0,90,1.0,1,0.007008926544963241
2.4,1.6192875458531019e-06,77.74612822394465,0,90,1.0,1,0.005074808741126842
2.405,8.201353897972012e-07,77.67566753930957,0,90,1.0,1,0.003622011119784988
2.41,4.0791415086824765e-07,77.62359006118383,0,90,1.0,2,0.0025482486842027465
2.415,1.9923866938774793e-07,77.58571118626367,0,90,1.0,2,0.0017672409538900143
2.42,9.556527981051257e-08,77.55859403333916,0,90,1.0,2,0.0012081243987456065
2.425,4.501406988770349e-08,77.53948491533247,0,90,1.0,2,0.0008141219656178489
2.43,0.0,77.52622834922965,0,90,1.0,2,0.0005407907057660757
2.435,0.0,77.51717404646297,0,90,1.0,2,0.0003541040507828716
2.44,0.0,77.51108501381437,0,90,1.0,2,0.0002285569858632187
2.445,0.0,77.50705280332339,0,90,1.0,2,0.00014541862522453333
2.45,0.0,77.50442332894124,0,90,1.0,2,9.1202658582334e-05
2.455,0.0,77.50273463035334,0,90,1.0,2,5.638413099680143e-05
2.46,0.0,77.50166651778338,0,90,1.0,2,3.4361191409839806e-05
2.465,0.0,77.50100111323763,0,90,1.0,2,2.064151005432689e-05
2.47,0.0,77.50059281390932,0,90,1.0,2,1.2222967202503532e-05
2.475,0.0,77.50034603138842,0,90,1.0,2,7.1346678024247484e-06
2.48,0.0,77.50019910150137,0,90,1.0,2,4.105185595171486e-06
2.485,0.0,77.50011292640531,0,90,1.0,2,2.328379490880196e-06
2.49,0.0,77.50006313619457,0,90,1.0,2,1.3017772076149338e-06
2.495,0.001684486749771458,77.50003479551185,0,90,1.0,2,7.17433234048886e-07
2.5,0.004172395771277602,77.50001890296744,0,90,1.0,2,3.897519059840484e-07
2.505,0.009438687428818865,77.50001012275375,0,90,1.0,2,2.087165721628274e-07
2.51,0.019500507867137046,77.50000534354274,0,90,1.0,2,1.1017613894754383e-07
2.515,0.03679496976339974,77.50000278049316,0,90,1.0,2,5.7329755916200773e-08
2.52,0.06340728953298436,77.50000142618646,0,90,1.0,2,2.9405906346808705e-08
2.525,0.09979255396093453,77.50000072109538,0,90,1.0,2,1.4867945884764867e-08
2.53,0.14343835518453557,77.50000035939418,0,90,1.0,2,7.410189245720832e-09
2.535,0.18829581417209276,77.50000017656772,0,90,1.0,2,3.6405716288107815e-09
2.54,0.2257481735193119,77.50000008550933,0,90,1.0,2,1.7630789199719187e-09
2.545,0.24718154073554727,77.50000004082044,0,90,1.0,2,8.416585275234556e-10
2.55,0.24718154074102772,77.50000001920895,0,90,1.0,2,3.960609160223856e-10
2.555,0.22574817354072055,77.50000000891029,0,90,1.0,2,1.8371734374350407e-10
2.56,0.18829581422840957,77.5000000040742,0,90,1.0,2,8.400402481298048e-11
2.565,0.14343835532456656,77.50000000183634,0,90,1.0,2,3.78626980856313e-11
2.57,0.09979255431561854,77.50000000081589,0,90,1.0,2,1.68224289023483e-11
2.575,0.06340729067170194,77.50000000035732,0,90,1.0,2,7.367375896062664e-12
2.58,0.03679497683410042,77.50000000015426,0,90,1.0,2,3.180594390381809e-12
2.585,0.019500578284482293,77.50000000006564,0,90,1.0,2,1.3534007820519186e-12
2.59,0.009439396781978427,77.50000000002754,0,90,1.0,2,5.678481739806491e-13
2.595,0.004178588733610924,77.50000000001138,0,90,1.0,2,2.346988582861197e-13
2.6,0.0017299316936037381,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.605,0.0008997325756988589,77.50000000000186,0,90,1.0,2,3.838395809673119e-14
2.61,0.001634769674224814,77.50000000000074,0,90,1.0,2,1.523638031320627e-14
2.615,0.00614904736476635,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.62,0.02168080359963608,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.625,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.63,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.635,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.64,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.645,0.815339152120446,77.5,0,90,1.0,2,0.0
2.65,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.655,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.66,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.665,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.67,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.675,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.68,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.685,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.69,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.695,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.7,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.705,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.71,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.715,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.72,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.725,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.73,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.735,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.74,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.745,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.75,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.755,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.76,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.765,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.77,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.775,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.78,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.785,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.79,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.795,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.8,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.805,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.81,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.815,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.82,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
2.825,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
2.83,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
2.835,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
2.84,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
2.845,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
2.85,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
2.855,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
2.86,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
2.865,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
2.87,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
2.875,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
2.88,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
2.885,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
2.89,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
2.895,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
2.9,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
2.905,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
2.91,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
2.915,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
2.92,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
2.925,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
2.93,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
2.935,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
2.94,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
2.945,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
2.95,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.955,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.96,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.965,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.97,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.975,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.98,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.985,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.99,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.995,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.0,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.005,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.01,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.015,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.02,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.025,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.03,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.035,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.04,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.045,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.05,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.055,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.06,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.065,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.07,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.075,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.08,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.085,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.09,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.095,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.1,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.105,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.11,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.115,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.12,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.125,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.13,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.135,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.14,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.145,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.15,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.155,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.16,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.165,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.17,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.175,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.18,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.185,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.19,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.195,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.2,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.205,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.21,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.215,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.22,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.225,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.23,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.235,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.24,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.245,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.25,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.255,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.26,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.265,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.27,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.275,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.28,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.285,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.29,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.295,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.3,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.305,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.31,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.315,0.815339152120446,77.5,0,90,1.0,2,0.0
3.32,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.325,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.33,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.335,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.34,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.345,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.35,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.355,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.36,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.365,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.37,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.375,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.38,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.385,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.39,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.395,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.4,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.405,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.41,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.415,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
3.42,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
3.425,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
3.43,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
3.435,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
3.44,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
3.445,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
3.45,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
3.455,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.46,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
3.465,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
3.47,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
3.475,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
3.48,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
3.485,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
3.49,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.495,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.5,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.505,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.51,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.515,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.52,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.525,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.53,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.535,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.54,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.545,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.55,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.555,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.56,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.565,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.57,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.575,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.58,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.585,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.59,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.595,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.6,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.605,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.61,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.615,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
3.62,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
3.625,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
3.63,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
3.635,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
3.64,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.645,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
