Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.96,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.965,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.97,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.975,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.98,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.985,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.99,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.995,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
2.0,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
2.005,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
2.01,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
2.015,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
2.02,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
2.025,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
2.03,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
2.035,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
2.04,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
2.045,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
2.05,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
2.055,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
2.06,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
2.065,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
2.07,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
2.075,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
2.08,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
2.085,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
2.09,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
2.095,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
2.1,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
2.105,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.11,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.115,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.12,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.125,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.13,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.135,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.14,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.145,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.15,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.155,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.16,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.165,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.17,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.175,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.19,0.815339152120446,77.5,0,90,3.0,1,0.0
2.195,0.9768711246313155,77.50000285676417,1,90,3.0,1,5.8902354004606695e-08
2.2,0.9726380909165361,77.50000597579871,0,90,3.0,1,1.2321234462949187e-07
2.205,0.7921091683291741,77.50001356552342,0,90,3.0,1,2.7970151376225144e-07
2.21,0.49139090102639077,77.50003497746438,0,90,3.0,1,7.211848325950246e-07
2.215,0.15739335672107918,77.5001028295484,0,90,3.0,1,2.120196874149357e-06
2.22,-0.11102342218909485,77.50032857627353,0,90,3.0,1,6.774768526426116e-06
2.225,-0.2314207883647528,77.50107318995177,0,90,3.0,1,2.212762787150458e-05
2.23,-0.2029124434754801,77.50342722585395,0,90,3.0,1,7.066445059699992e-05
2.235,-0.11151350554305876,77.51043915786184,0,90,3.0,1,0.00021524036828534065
2.24,-0.039430666652076896,77.52995417374301,0,90,3.0,1,0.0006176118297527334
2.245,-0.006087703519843621,77.58048363866507,0,90,3.0,1,0.0016594564673210726
2.25,0.005350271385530551,77.70190353972639,0,90,3.0,1,0.004162959581987377
2.255,0.010381647827441833,77.9722066886246,0,90,3.0,1,0.009736220384012277
2.26,0.015115203303506243,78.52883723691323,0,90,3.0,1,0.02121313890542749
2.265,0.021170964062928475,79.58744640825846,0,90,3.0,1,0.04304013212904037
2.27,0.029082821134029553,81.44316199336016,0,90,3.0,1,0.08130230914144668
2.275,0.03923107061708144,84.43398868669256,0,90,3.0,1,0.1429688389008775
2.28,0.051969043308817596,88.85019363942794,0,90,3.0,1,0.2340246111222256
2.285,0.06760532616283861,94.7938714694461,0,90,3.0,1,0.3565746694731155
2.29,0.08636519236693461,102.02720152947737,0,90,3.0,1,0.5057154954531415
2.295,0.10834733138818661,109.88014675588812,0,90,3.0,1,0.6676318918739819
2.3,0.1334809643017884,117.29290180342403,0,90,3.0,1,0.8204722021324542
2.305,0.16148868344343945,123.0269677988685,0,90,3.0,1,0.9387003669869793
2.31,0.191860907532018,126.0,0,90,3.0,1,1.0
2.315,0.22384764873847726,125.62371847231691,0,90,3.0,1,0.9922416179859157
2.32,0.25647215537198226,122.00127964141313,0,90,3.0,1,0.91755215755491
2.325,0.2885689161419028,115.8942005025768,0,90,3.0,1,0.7916330000531298
2.33,0.31884566517832524,108.47408490095529,0,90,3.0,1,0.6386409257928926
2.335,0.3459657668955683,100.9706790088459,0,90,3.0,1,0.4839315259555857
2.34,0.3686441789190902,94.36101382665612,0,90,3.0,1,0.3476497696217757
2.345,0.3857476379544367,89.2030180856508,0,90,3.0,1,0.2412993419721814
2.35,0.3963882865005728,85.63519025775187,0,90,3.0,1,0.1677358816031314
2.355,0.4,83.49252208582134,0,90,3.0,1,0.12355715640868732
2.36,0.39638828650057273,82.46051258424505,0,90,3.0,1,0.10227860998443405
2.365,0.38574763795443656,82.2037286051027,0,90,3.0,1,0.09698409495057107
2.37,0.36864417891908974,82.44053007862519,0,90,3.0,1,0.1018665995592822
2.375,0.345965766895568,82.9670753901127,0,90,3.0,1,0.11272320391984943
2.38,0.3188456651783249,83.64938531699276,0,90,3.0,1,0.12679144983490234
2.385,0.28856891614190205,84.40302826020769,0,90,3.0,1,0.14233047959191114
2.39,0.2564721553719815,85.17322761248187,0,90,3.0,1,0.15821087860787353
2.395,0.22384764873847685,85.92070708946643,0,90,3.0,1,0.17362282658693676
2.4,0.19186090753201765,86.61369544823104,0,90,3.0,1,0.1879112463552792
2.405,0.16148868344343878,87.22447800411031,0,90,3.0,1,0.2005047011156765
2.41,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
2.415,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
2.42,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
2.425,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
2.43,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
2.435,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
2.44,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
2.445,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
2.45,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
2.455,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
2.46,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
2.465,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
2.47,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
2.475,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
2.48,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
2.485,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
2.49,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
2.495,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
2.5,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
2.505,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
2.51,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
2.515,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
2.52,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
2.525,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
2.53,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
2.535,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
2.54,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
2.545,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
2.55,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
2.555,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
2.56,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
2.565,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
2.57,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
2.575,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
2.58,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
2.585,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
2.59,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
2.595,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
2.6,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
2.605,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
2.61,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
2.615,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
2.62,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
2.625,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
2.63,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
2.635,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
2.64,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
2.645,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
2.65,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
2.655,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
2.66,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
2.665,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
2.67,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
2.675,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
2.68,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
2.685,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
2.69,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
2.695,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
2.7,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
2.705,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
2.71,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
2.715,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
2.72,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
2.725,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
2.73,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
2.735,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
2.74,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.745,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
2.75,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
2.755,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.76,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.765,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.795,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.8,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.805,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.81,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.815,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.82,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.825,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.83,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.835,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.84,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.845,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.85,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.855,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.86,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.865,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.87,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.875,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.88,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.885,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.89,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.895,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.9,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.905,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.91,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.915,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.92,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.925,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.93,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.935,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.94,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.945,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.95,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.955,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.96,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.965,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.97,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.975,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.98,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.985,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.99,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.995,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.0,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.005,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.01,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.015,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.02,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.025,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.03,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.035,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.04,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.045,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.05,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.055,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.06,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.065,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.07,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.075,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.08,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.085,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.09,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.095,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.1,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.105,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.11,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.115,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.12,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.125,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.13,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.135,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.14,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.145,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.15,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.155,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.16,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.165,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.17,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.175,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.18,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.185,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.19,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.195,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.2,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.205,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.21,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.215,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.22,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.225,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.23,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.235,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.24,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.245,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.25,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.255,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.26,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.265,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.27,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.275,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.28,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.285,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.29,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.295,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.3,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.305,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.31,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.315,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.32,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.325,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.33,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.335,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.34,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.345,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.35,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.355,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.36,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.365,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.37,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.375,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.38,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.385,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.39,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.395,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.4,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.405,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.41,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.415,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.42,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.425,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.43,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.435,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.44,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.445,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.45,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.455,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.46,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.465,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.47,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.475,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.505,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.51,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.515,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.52,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.525,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.53,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.535,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
3.54,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
3.545,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
3.55,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
3.555,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
3.56,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
3.565,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
3.57,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
3.575,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
3.58,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
3.585,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
3.59,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
3.595,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
3.6,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
3.605,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
3.61,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
3.615,0.191860907532018,98.81798972078323,0,90,3.0,3,0.4395461798099635
3.62,0.22384764873847726,104.97837403835521,0,90,3.0,3,0.5665644131619632
3.625,0.25647215537198226,111.29935597736814,0,90,3.0,3,0.6968939376776936
3.63,0.2885689161419028,117.17453906786568,0,90,3.0,3,0.8180317333580552
3.635,0.31884566517832524,121.94509813663508,0,90,3.0,3,0.9163937760130945
3.64,0.3459657668955683,125.02047608087008,0,90,3.0,3,0.9798036305334038
3.645,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.65,0.3857476379544367,124.76110192272094,0,90,3.0,3,0.9744557097468235
3.655,0.3963882865005728,121.4875182790804,0,90,3.0,3,0.9069591397748537
3.66,0.4,116.6287058194931,0,90,3.0,3,0.8067774395771774
3.665,0.39638828650057273,110.80301806039404,0,90,3.0,3,0.6866601661936915
3.67,0.38574763795443656,104.67357444072778,0,90,3.0,3,0.5602798853758304
3.675,0.36864417891908974,98.83118480258737,0,90,3.0,3,0.43981824335231695
3.68,0.345965766895568,93.71212167075892,0,90,3.0,3,0.334270549912555
3.685,0.3188456651783249,89.56393789015415,0,90,3.0,3,0.24874098742585876
3.69,0.28856891614190205,86.45649610709219,0,90,3.0,3,0.18467002282664313
