Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.23277292922115492,77.5000000322285,0,60,3.0,1,7.583176230742965e-10
2.025,0.24602692519491282,77.50000002048314,0,60,3.0,1,4.819562892568202e-10
2.03,0.24995056064839283,77.50000001295066,0,60,3.0,1,3.047215186062899e-10
2.035,0.24408826520424054,77.50000000814568,0,60,3.0,1,1.9166296784961186e-10
2.04,0.22911894216865275,77.50000000509684,0,60,3.0,1,1.1992557012811578e-10
2.045,0.20672661788705934,77.50000000317259,0,60,3.0,1,7.464911825937794e-11
2.05,0.17928878030241233,77.50000000196455,0,60,3.0,1,4.622473384455696e-11
2.055,0.14946211903866036,77.5000000012102,0,60,3.0,1,2.847520911874359e-11
2.06,0.1197651512573837,77.50000000074162,0,60,3.0,1,1.7449926471111694e-11
2.065,0.09224675744988023,77.50000000045212,0,60,3.0,1,1.063807865327416e-11
2.07,0.06829565320281596,77.5000000002742,0,60,3.0,1,6.45172804070171e-12
2.075,0.04860224607515734,77.50000000016543,0,60,3.0,1,3.892436699756859e-12
2.08,0.03324612389699793,77.50000000009929,0,60,3.0,1,2.3362645151792095e-12
2.085,0.021859876340472782,77.50000000005929,0,60,3.0,1,1.3950043734546533e-12
2.09,0.01381595518554205,77.50000000003521,0,60,3.0,1,8.285764231593074e-13
2.095,0.008394095110402422,77.5000000000208,0,60,3.0,1,4.895221483071937e-13
2.1,0.0049052535271608,77.50000000001224,0,60,3.0,1,2.8789519787738646e-13
2.105,0.0027671663551903634,77.50000000000715,0,60,3.0,1,1.6818964521756725e-13
2.11,0.0015425553464444616,77.50000000000416,0,60,3.0,1,9.797130427186323e-14
2.115,0.0009638206637011801,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.12,0.0009804935156568228,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.125,0.0018793744894085216,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.13,0.004535525206900863,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.135,0.010832767979632273,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.14,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.145,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.15,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.155,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.17,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.18,0.891813020752378,77.5,0,60,3.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.19,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.195,0.9263438449375362,77.50000387113866,0,60,3.0,1,9.108561551543329e-08
2.2,0.7873015962290536,77.50000614495686,0,60,3.0,1,1.44587220146979e-07
2.205,0.5959516244629897,77.50001009206693,0,60,3.0,1,2.3746039834590835e-07
2.21,0.376910120078773,77.5000173369902,0,60,3.0,1,4.079291811114458e-07
2.215,0.15739335672107918,77.50003134163862,0,60,3.0,1,7.37450320417231e-07
2.22,-0.033361226269301235,77.50005950089377,0,60,3.0,1,1.4000210298678105e-06
2.225,-0.1680180840843834,77.50011746182723,0,60,3.0,1,2.7638076995331443e-06
2.23,-0.23069703190837854,77.50023776471434,0,60,3.0,1,5.594463866868062e-06
2.235,-0.22587267821131068,77.50048658883156,0,60,3.0,1,1.1449148977964583e-05
2.24,-0.17718181630665902,77.50099513789219,0,60,3.0,1,2.341500922799402e-05
2.245,-0.11494332516451301,77.50201644570332,0,60,3.0,1,4.744578125456321e-05
2.25,-0.061810214049552864,77.50402451354624,0,60,3.0,1,9.469443638214911e-05
2.255,-0.026546104631500547,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.26,-0.00719600351942686,77.51510323642296,0,60,3.0,1,0.0003553702687755129
2.265,0.0022072757983807078,77.52828124048683,0,60,3.0,1,0.0006654409526313831
2.27,0.006917199873730717,77.55168968563063,0,60,3.0,1,0.001216227897191402
2.275,0.01004859748264829,77.59214923171803,0,60,3.0,1,0.002168217216894712
2.28,0.013037082251128167,77.66016563836381,0,60,3.0,1,0.0037686032556189944
2.285,0.01645163937690478,77.77133735087011,0,60,3.0,1,0.006384408255767352
2.29,0.020526639934696615,77.94794785355886,0,60,3.0,1,0.01053994949550255
2.295,0.02539629541761738,78.22055245920677,0,60,3.0,1,0.01695417551074757
2.3,0.031171612185577933,78.62923630281921,0,60,3.0,1,0.02657026594868726
2.305,0.03795853426638131,79.22408280415199,0,60,3.0,1,0.040566654215340954
2.31,0.0458588961882057,80.06428738171843,0,60,3.0,1,0.06033617368749246
2.315,0.054966995891435555,81.21533054261677,0,60,3.0,1,0.0874195421792181
2.32,0.06536491004445595,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.325,0.07711726085088699,84.70928122426405,0,60,3.0,1,0.16963014645327168
2.33,0.09026570629555215,87.1548465652038,0,60,3.0,1,0.2271728603577364
2.335,0.10482339848670268,90.09502724164179,0,60,3.0,1,0.29635358215627733
2.34,0.12076968927580028,93.50487114298438,0,60,3.0,1,0.3765852033643385
2.345,0.13804539501007884,97.31093238205123,0,60,3.0,1,0.46613958546002904
2.35,0.15654895051787066,101.38685595826713,0,60,3.0,1,0.5620436696062855
2.355,0.17613378141900526,105.55547445391579,0,60,3.0,1,0.6601288106803715
2.36,0.19660720058055794,109.59858538401849,0,60,3.0,1,0.755260832565141
2.365,0.21773108748496234,113.27431955233847,0,60,3.0,1,0.8417486953491404
2.37,0.23922453870058807,116.34051861380365,0,60,3.0,1,0.9138945556189094
2.375,0.2607685857914563,118.58114006736284,0,60,3.0,1,0.9666150604085374
2.38,0.2820129681603682,119.8317565853096,0,60,3.0,1,0.9960413314190495
2.385,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.39,0.3220990771751686,119.07744164457799,0,60,3.0,1,0.9782927445783056
2.395,0.3401700499968971,117.14080910839245,0,60,3.0,1,0.9327249201974693
2.4,0.3564239911198326,114.34232070302158,0,60,3.0,1,0.8668781341887432
2.405,0.3705118017738417,110.89084986176812,0,60,3.0,1,0.7856670555710146
2.41,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
2.415,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
2.42,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
2.425,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
2.43,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
2.435,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
2.44,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
2.445,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
2.45,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
2.455,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
2.46,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
2.465,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
2.47,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
2.475,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
2.48,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
2.485,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
2.49,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
2.495,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
2.5,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
2.505,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
2.51,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
2.515,0.11747159495449566,84.41946941505593,0,60,3.0,2,0.1628110450601395
2.52,0.10179958433370105,84.81176549258696,0,60,3.0,2,0.17204154100204605
2.525,0.08752324394101413,85.18715992974894,0,60,3.0,2,0.18087435128821044
2.53,0.07465606047174059,85.54013465057005,0,60,3.0,2,0.18917963883694242
2.535,0.0631787448609295,85.86554926666517,0,60,3.0,2,0.1968364533332981
2.54,0.05304460019959574,86.1586397512219,0,60,3.0,2,0.20373270002875055
2.545,0.044185078305849994,86.41506250951961,0,60,3.0,2,0.20976617669457917
2.55,0.03651525513023255,86.6309617919093,0,60,3.0,2,0.2148461598096306
2.555,0.0299390014708757,86.80304503126104,0,60,3.0,2,0.21889517720614202
2.56,0.024353677220580638,86.92865552465399,0,60,3.0,2,0.22185071822715272
2.565,0.01965423034339045,87.00583527328615,0,60,3.0,2,0.22366671231261534
2.57,0.015736632374757337,87.03337316307264,0,60,3.0,2,0.22431466266053268
2.575,0.012500627640593535,87.01083537210316,0,60,3.0,2,0.22378436169654492
2.58,0.009851811652115898,86.938576193165,0,60,3.0,2,0.22208414572152954
2.585,0.007703084175428559,86.81772852740197,0,60,3.0,2,0.2192406712329875
2.59,0.005975544002062424,86.65017423074696,0,60,3.0,2,0.21529821719404602
2.595,0.004598905818663047,86.43849531771997,0,60,3.0,2,0.2103175368875287
2.6,0.0035115256454839104,86.18590775527554,0,60,3.0,2,0.20437430012413027
2.605,0.002660121266303676,85.8961802035904,0,60,3.0,2,0.19755718126095068
2.61,0.0019992692560877024,85.57354056557351,0,60,3.0,2,0.1899656603664355
2.615,0.0014907520044639367,85.22257357723743,0,60,3.0,2,0.1817076135820571
2.62,0.0011028178277539807,84.84811289585821,0,60,3.0,2,0.17289677402019313
2.625,0.0008094059938923333,84.4551312173353,0,60,3.0,2,0.16365014629024252
2.63,0.0005893771793717645,84.04863188079896,0,60,3.0,2,0.15408545601879917
2.635,0.0004257792353490551,83.63354520691325,0,60,3.0,2,0.1443187107509001
2.64,0.0003051686392901525,83.21463248261027,0,60,3.0,2,0.13446194076730048
2.645,0.00021699992642659966,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.65,0.00015308884054097838,82.38302561301214,0,60,3.0,2,0.11489472030616793
2.655,0.00010714989329311098,81.97829773979932,0,60,3.0,2,0.1053717115246898
2.66,7.440535854020571e-05,81.58557012016932,0,60,3.0,2,0.09613106165104288
2.665,5.1260276743925106e-05,81.20773012323724,0,60,3.0,2,0.08724070878205271
2.67,3.503659887882241e-05,80.84718182348887,0,60,3.0,2,0.07875721937620864
2.675,2.375894748103639e-05,80.50584260541186,0,60,3.0,2,0.07072570836263192
2.68,1.5984413869232557e-05,80.18515221437653,0,60,3.0,2,0.06318005210297717
2.685,1.0669166579899869e-05,79.88609277648273,0,60,3.0,2,0.05614335944665239
2.69,7.06526633560511e-06,79.60921807587849,0,60,3.0,2,0.0496286606089056
2.695,4.641847214699205e-06,79.35469023543456,0,60,3.0,2,0.04363977024551907
2.7,3.025641074479182e-06,79.12232189244838,0,60,3.0,2,0.03817227982231489
2.705,1.9566278676921314e-06,78.91162198804986,0,60,3.0,2,0.03321463501293786
2.71,1.2553456560008793e-06,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.715,7.990660428214668e-07,78.55203069891354,0,60,3.0,2,0.024753663503848014
2.72,5.046221251618276e-07,78.4010668777479,0,60,3.0,2,0.021201573594068095
2.725,3.1616527078858815e-07,78.2677173949188,0,60,3.0,2,0.018063938703971872
2.73,1.9652884407760343e-07,78.15067104128426,0,60,3.0,2,0.015309906853747179
2.735,1.2120002189836396e-07,78.04857665043636,0,60,3.0,2,0.012907685892620226
2.74,7.415549848886236e-08,77.96007528166045,0,60,3.0,2,0.010825300744951792
2.745,4.501406988770349e-08,77.88382762196936,0,60,3.0,2,0.009031238163984934
2.75,0.0,77.81853656491259,0,60,3.0,2,0.007494977997943325
2.755,0.0,77.76296509259281,0,60,3.0,2,0.006187413943360177
2.76,0.0,77.71594972407637,0,60,3.0,2,0.005081169978267459
2.765,0.0,77.6764098974902,0,60,3.0,2,0.004150821117416533
2.77,0.0,77.64335372555104,0,60,3.0,2,0.003373028836494996
2.775,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.78,0.0,77.59318119681424,0,60,3.0,2,0.002192498748570415
2.785,0.0,77.5745352217389,0,60,3.0,2,0.001753769923268197
2.79,0.0,77.55930762785665,0,60,3.0,2,0.0013954735966271582
2.795,0.0,77.54694348223622,0,60,3.0,2,0.001104552523205083
2.8,0.0,77.53696202809876,0,60,3.0,2,0.0008696947787942623
2.805,0.0,77.52895023050213,0,60,3.0,2,0.0006811818941678345
2.81,0.0,77.52255609948452,0,60,3.0,2,0.0005307317525768988
2.815,0.0,77.5174820242859,0,60,3.0,2,0.0004113417479034604
2.82,0.0,77.51347830188524,0,60,3.0,2,0.0003171365149468971
2.825,0.0,77.51033699680363,0,60,3.0,2,0.00024322345420306889
2.83,0.0,77.50788622796446,0,60,3.0,2,0.00018555830504617596
2.835,0.0,77.50598494293993,0,60,3.0,2,0.00014082218682193236
2.84,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.845,0.0,77.50339303715964,0,60,3.0,2,7.983616846211268e-05
2.85,0.0,77.50253469979884,0,60,3.0,2,5.963999526690767e-05
2.855,0.0,77.50188356315793,0,60,3.0,2,4.431913312781516e-05
2.86,0.0,77.5013923537419,0,60,3.0,2,3.276126451543646e-05
2.865,0.0,77.501023846212,0,60,3.0,2,2.4090499105715722e-05
2.87,0.0,77.50074892031576,0,60,3.0,2,1.7621654488413484e-05
2.875,0.0,77.5005449444552,0,60,3.0,2,1.2822222475292353e-05
2.88,0.0,77.50039444332097,0,60,3.0,2,9.281019316965873e-06
2.885,0.0,77.50028400940215,0,60,3.0,2,6.682574168253803e-06
2.89,0.0,77.5002034213682,0,60,3.0,2,4.786385134072107e-06
2.895,0.0,77.50014493596511,0,60,3.0,2,3.410258002598793e-06
2.9,0.0,77.50010272390129,0,60,3.0,2,2.417032971593739e-06
2.905,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
2.91,0.0,77.50005079364838,0,60,3.0,2,1.1951446678642029e-06
2.915,0.0,77.50003543659405,0,60,3.0,2,8.338022128635417e-07
2.92,0.0,77.50002459293042,0,60,3.0,2,5.786571862512681e-07
2.925,0.0,77.50001697791406,0,60,3.0,2,3.994803307705297e-07
2.93,0.001684486749771458,77.5000116593442,0,60,3.0,2,2.7433751049155786e-07
2.935,0.003097557930867117,77.50000796488771,0,60,3.0,2,1.874091226989763e-07
2.94,0.005475106668887023,77.5000054125377,0,60,3.0,2,1.2735382831445296e-07
2.945,0.00930222931468658,77.50000365879397,0,60,3.0,2,8.608926992458103e-08
2.95,0.01519157517868857,77.50000246031502,0,60,3.0,2,5.7889765096607495e-08
2.955,0.023847336626128316,77.50000164573241,0,60,3.0,2,3.8723115548076324e-08
2.96,0.0359830743700859,77.500001095074,0,60,3.0,2,2.5766447004785092e-08
2.965,0.05218887796857759,77.50000072484218,0,60,3.0,2,1.7055110139849337e-08
2.97,0.0727577001223134,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.975,0.0974992498694751,77.50000031260122,0,60,3.0,2,7.355322729969938e-09
2.98,0.12558706050443358,77.50000020367507,0,60,3.0,2,4.79235462294395e-09
2.985,0.15549263588878245,77.50000013200818,0,60,3.0,2,3.106074874428005e-09
2.99,0.1850529723539114,77.50000008510979,0,60,3.0,2,2.0025832809016505e-09
2.995,0.21169159439317053,77.50000005458509,0,60,3.0,2,1.284354980538517e-09
3.0,0.23277292922115492,77.50000003482444,0,60,3.0,2,8.193985516246518e-10
3.005,0.24602692519491282,77.5000000221009,0,60,3.0,2,5.200213175104342e-10
3.01,0.24995056064839283,77.50000001395249,0,60,3.0,2,3.2829381566176274e-10
3.015,0.24408826520424054,77.50000000876211,0,60,3.0,2,2.0616740210457733e-10
3.02,0.22911894216865275,77.50000000547372,0,60,3.0,2,1.2879347784345396e-10
3.025,0.20672661788705934,77.50000000340151,0,60,3.0,2,8.003553375601768e-11
3.03,0.17928878030241233,77.5000000021027,0,60,3.0,2,4.9475174284238806e-11
3.035,0.14946211903866036,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.04,0.1197651512573837,77.50000000079092,0,60,3.0,2,1.86098665889243e-11
3.045,0.09224675744988023,77.50000000048126,0,60,3.0,2,1.1323877783177202e-11
3.05,0.06829565320281596,77.50000000029131,0,60,3.0,2,6.854313195457079e-12
3.055,0.04860224607515734,77.5000000001754,0,60,3.0,2,4.1271665823467845e-12
3.06,0.03324612389699793,77.50000000010506,0,60,3.0,2,2.4720199743409036e-12
3.065,0.021859876340472782,77.5000000000626,0,60,3.0,2,1.4729132945991723e-12
3.07,0.01381595518554205,77.5000000000371,0,60,3.0,2,8.730480390915867e-13
3.075,0.008394095110402422,77.50000000002187,0,60,3.0,2,5.146001272163737e-13
3.08,0.0049052535271608,77.50000000001283,0,60,3.0,2,3.0193886606652727e-13
3.085,0.0027671663551903634,77.50000000000749,0,60,3.0,2,1.7621459846850485e-13
3.09,0.0015425553464444616,77.50000000000435,0,60,3.0,2,1.0231815394945443e-13
3.095,0.0009638206637011801,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.1,0.0009804935156568228,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.105,0.0018793744894085216,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.11,0.004535525206900863,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.115,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.12,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.125,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.13,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.135,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.14,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.15,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.155,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.16,0.891813020752378,77.5,0,60,3.0,2,0.0
3.165,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.17,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.175,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.18,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.185,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.19,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.195,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.2,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.205,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.21,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.215,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.22,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.225,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.23,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.235,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.24,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.245,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.25,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.255,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.26,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.265,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.27,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.275,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.28,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.285,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.29,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.295,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.3,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.305,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.31,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.315,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.32,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.325,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.33,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.335,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.34,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.345,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.35,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.355,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
3.36,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.365,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
3.37,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
3.375,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
3.38,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
3.385,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
3.39,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
3.395,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
3.4,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
3.405,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
3.41,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
3.415,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
3.42,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
3.425,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
3.43,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
3.435,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
3.44,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
3.445,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
3.45,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
3.455,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
3.46,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
3.465,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
3.47,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
3.475,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
3.48,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
3.485,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
3.49,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
3.495,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
3.5,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
3.505,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
3.51,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
3.515,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
3.52,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
3.525,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
3.53,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
3.535,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
3.54,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
3.545,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
3.55,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
3.555,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
3.56,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
3.565,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
3.57,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
3.575,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
3.58,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
3.585,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
3.59,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
3.595,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
3.6,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
3.605,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
3.61,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
3.615,0.0004257792353490551,83.24322223736209,0,60,3.0,3,0.135134640879108
3.62,0.0003051686392901525,82.82075751109831,0,60,3.0,3,0.1251942943787837
3.625,0.00021699992642659966,82.40297260454615,0,60,3.0,3,0.11536406128343883
3.63,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
3.635,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
3.64,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
3.645,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
3.65,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
3.655,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
3.66,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
3.665,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
3.67,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
3.675,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
3.68,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.685,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.69,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.695,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
3.7,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
3.705,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
3.71,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
3.715,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
3.72,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.725,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.73,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.735,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.74,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
