Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.96,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.965,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.97,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.975,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.98,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.985,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.99,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.995,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
2.0,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
2.005,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
2.01,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
2.015,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
2.02,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
2.025,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
2.03,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
2.035,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
2.04,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
2.045,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
2.05,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
2.055,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
2.06,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
2.065,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
2.07,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
2.075,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
2.08,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
2.085,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
2.09,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
2.095,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
2.1,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
2.105,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
2.11,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
2.115,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
2.12,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
2.125,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
2.13,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
2.135,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
2.14,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
2.145,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.15,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.155,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
2.185,0.9726380909165361,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
2.19,0.7921091683291741,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
2.195,0.49139090102639077,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
2.2,0.15739335672107918,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
2.205,-0.11102342218909485,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
2.21,-0.2314207883647528,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
2.215,-0.2029124434754801,77.50487105184348,0,90,3.0,1,0.00010043405862845866
2.22,-0.11151350554305876,77.51528218449549,0,90,3.0,1,0.00031509658753587657
2.225,-0.039430666652076896,77.54479593010373,0,90,3.0,1,0.0009236274248192063
2.23,-0.006087703519843621,77.62204053299997,0,90,3.0,1,0.00251629964948402
2.235,0.005350271385530551,77.80824652760434,0,90,3.0,1,0.006355598507305966
2.24,0.010381647827441833,78.22092533119431,0,90,3.0,1,0.014864439818439355
2.245,0.015115203303506243,79.06031377637058,0,90,3.0,1,0.032171418069496444
2.25,0.021170964062928475,80.6240864071174,0,90,3.0,1,0.06441415272407017
2.255,0.029082821134029553,83.2856052670689,0,90,3.0,1,0.11929083024884335
2.26,0.03923107061708144,87.40944979650192,0,90,3.0,1,0.20431855250519418
2.265,0.051969043308817596,93.19661535878168,0,90,3.0,1,0.3236415537893131
2.27,0.06760532616283861,100.49390932475231,0,90,3.0,1,0.47410122319076925
2.275,0.08636519236693461,108.65132916743002,0,90,3.0,1,0.6422954467511345
2.28,0.10834733138818661,116.53176722628177,0,90,3.0,1,0.8047787056965314
2.285,0.1334809643017884,122.73557070070211,0,90,3.0,1,0.9326921793959199
2.29,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.295,0.191860907532018,125.62298582495731,0,90,3.0,1,0.9922265118547899
2.3,0.22384764873847726,121.71803980938984,0,90,3.0,1,0.9117121610183472
2.305,0.25647215537198226,115.1748489499153,0,90,3.0,1,0.7768010092766041
2.31,0.2885689161419028,107.3452185843005,0,90,3.0,1,0.6153653316350618
2.315,0.31884566517832524,99.60678992267415,0,90,3.0,1,0.45581010149843615
2.32,0.3459657668955683,92.99679555401843,0,90,3.0,1,0.31952155781481306
2.325,0.3686441789190902,88.04208125889988,0,90,3.0,1,0.21736250018350275
2.33,0.3857476379544367,84.79591935806049,0,90,3.0,1,0.15043132697031933
2.335,0.3963882865005728,83.00191711258685,0,90,3.0,1,0.11344158995024438
2.34,0.4,82.28100953608437,0,90,3.0,1,0.09857751620792514
2.345,0.39638828650057273,82.2691592434131,0,90,3.0,1,0.09833318027655875
2.35,0.38574763795443656,82.6836701097863,0,90,3.0,1,0.10687979607806816
2.355,0.36864417891908974,83.33287140328397,0,90,3.0,1,0.12026538975843246
2.36,0.345965766895568,84.09661735200604,0,90,3.0,1,0.13601272890734092
2.365,0.3188456651783249,84.90017530817117,0,90,3.0,1,0.15258093418909632
2.37,0.28856891614190205,85.69329084161134,0,90,3.0,1,0.1689338317858009
2.375,0.2564721553719815,86.43743999716447,0,90,3.0,1,0.18427711334359742
2.38,0.22384764873847685,87.09984541959422,0,90,3.0,1,0.19793495710503542
2.385,0.19186090753201765,87.65172216748766,0,90,3.0,1,0.20931385912345696
2.39,0.16148868344343878,88.06865320462217,0,90,3.0,1,0.21791037535303434
2.395,0.1334809643017881,88.33175555080422,0,90,3.0,1,0.22333516599596326
2.4,0.10834733138818531,88.4288907394673,0,90,3.0,1,0.22533795339107848
2.405,0.08636519236690572,88.35553086478332,0,90,3.0,1,0.22382537865532615
2.41,0.06760532616242629,88.1150913912956,0,90,3.0,2,0.21886786373805375
2.415,0.05196904332202373,87.71866320849443,0,90,3.0,2,0.2106940867730811
2.42,0.03923107185803287,87.18416339903555,0,90,3.0,2,0.19967347214506298
2.425,0.02908287038705761,86.53499269797297,0,90,3.0,2,0.18628850923655602
2.43,0.02117220077308346,85.79833909740718,0,90,3.0,2,0.17109977520427175
2.435,0.0151361834125735,85.0032984901782,0,90,3.0,2,0.15470718536449887
2.44,0.010626454858290009,84.1789923168614,0,90,3.0,2,0.13771118179095662
2.445,0.007326255555493652,83.35284925367858,0,90,3.0,2,0.12067730419955845
2.45,0.004960179211183015,82.54918644393858,0,90,3.0,2,0.10410693698842434
2.455,0.0032978759379303545,81.78818142130838,0,90,3.0,2,0.08841611177955423
2.46,0.002153242296767213,81.08527579059167,0,90,3.0,2,0.07392321217714776
2.465,0.001380616732225004,80.45100306514775,0,90,3.0,2,0.06084542402366484
2.47,0.0008693106590991584,79.89119187830183,0,90,3.0,2,0.04930292532581083
2.475,0.000537524815942247,79.40746627281584,0,90,3.0,2,0.0393292015013575
2.48,0.0003263951340288585,78.99794884579315,0,90,3.0,2,0.03088554321222983
2.485,0.00019463030985187395,78.65806989536343,0,90,3.0,2,0.02387772980130774
2.49,0.00011397219555062695,78.38139429627614,0,90,3.0,2,0.018173078273734877
2.495,6.55403863487943e-05,78.16039438770699,0,90,3.0,2,0.013616379127979106
2.5,3.701184389455385e-05,77.98711800925507,0,90,3.0,2,0.010043670293918974
2.505,2.0525516217290957e-05,77.85372248948764,0,90,3.0,2,0.0072932472059306684
2.51,1.1178128483661116e-05,77.75286506567673,0,90,3.0,2,0.005213712694365561
2.515,5.978135409912517e-06,77.67795601393767,0,90,3.0,2,0.003669196163663384
2.52,3.1396702713238487e-06,77.62329179601988,0,90,3.0,2,0.0025420988870079324
2.525,1.6192875458531019e-06,77.5840917447069,0,90,3.0,2,0.0017338504063277539
2.53,8.201353897972012e-07,77.55646381545465,0,90,3.0,2,0.0011642023805082191
2.535,4.0791415086824765e-07,77.53732370552795,0,90,3.0,2,0.0007695609387206838
2.54,1.9923866938774793e-07,77.52428829121516,0,90,3.0,2,0.0005007895095908698
2.545,9.556527981051257e-08,77.5155599014792,0,90,3.0,2,0.00032082271091119944
2.55,4.501406988770349e-08,77.5098132846989,0,90,3.0,2,0.00020233576698748862
2.555,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
2.56,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
2.565,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
2.57,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
2.575,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
2.58,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
2.585,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
2.59,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
2.595,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
2.6,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
2.605,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
2.61,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
2.615,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
2.62,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
2.625,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
2.63,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
2.635,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
2.64,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
2.645,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
2.65,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
2.655,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
2.66,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
2.665,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
2.67,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
2.675,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
2.68,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
2.685,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
2.69,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
2.695,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
2.7,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
2.705,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.71,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
2.715,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.72,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.725,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.73,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.745,0.815339152120446,77.5,0,90,3.0,2,0.0
2.75,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.755,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.76,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.765,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.77,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.775,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.78,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.785,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.79,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.795,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.8,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.805,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.81,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.815,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.82,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.825,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.83,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.835,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.84,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.845,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.85,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.855,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.86,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.865,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.87,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.875,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.88,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.885,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.89,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.895,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.9,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.905,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.91,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.915,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.92,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.925,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.93,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.935,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.94,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.945,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.95,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.955,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.96,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.965,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.97,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.975,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.98,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.985,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.99,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.995,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.0,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.005,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.01,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.015,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.02,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.025,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.03,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.035,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.04,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.045,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.05,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.055,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.06,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.065,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.07,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.075,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.08,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.085,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.09,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.095,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.1,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.105,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.11,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.115,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.12,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.125,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.13,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.135,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.14,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.145,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.15,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.155,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.16,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.165,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.17,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.175,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.18,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.185,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.19,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.195,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.2,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.205,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.21,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.215,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.22,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.225,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.23,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.235,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.24,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.245,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.25,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.255,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.26,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.265,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.27,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.275,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.28,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.285,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.29,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.295,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.3,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.305,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.31,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.315,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.32,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.325,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.33,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.335,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.34,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.345,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.35,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.355,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.36,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.365,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.37,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.375,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.38,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.385,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.39,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.415,0.815339152120446,77.5,0,90,3.0,2,0.0
3.42,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.425,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.43,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.435,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.44,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.445,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.45,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.455,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.46,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.465,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.47,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.475,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.48,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.485,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.49,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.495,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.5,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.505,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.51,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.515,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.52,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.525,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.53,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.535,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.54,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.545,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.55,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.555,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.56,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.565,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.57,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.575,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.58,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.585,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.59,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.595,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.6,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.605,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.61,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.615,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
3.62,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
3.625,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
3.63,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
3.635,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
3.64,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
3.645,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
3.65,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
3.655,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
3.66,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
3.665,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
3.67,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
3.675,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
3.68,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.685,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
